n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490964  Re=         nan  Im=         nan
n=55   E_DFT=   37.490964  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614925  Re=         nan  Im=         nan
n=1    E_DFT=   -4.614925  Re=         nan  Im=         nan
n=2    E_DFT=    2.755221  Re=    7.222307  Im=-3757.886710
n=3    E_DFT=    2.755221  Re=    7.222288  Im=-3772.835191
n=4    E_DFT=    4.373520  Re=    6.961120  Im=-2883.210383
n=5    E_DFT=    4.373520  Re=    6.960687  Im=-2832.647401
n=6    E_DFT=    4.381958  Re=    6.942728  Im=-3064.685800
n=7    E_DFT=    4.381958  Re=    6.938430  Im=-2624.371208
n=8    E_DFT=    7.392383  Re=    5.688846  Im=11274.424175
n=9    E_DFT=    7.392383  Re=    5.688851  Im=11267.084878
n=10   E_DFT=    9.398127  Re=    7.040095  Im= 9921.049788
n=11   E_DFT=    9.398127  Re=    7.040116  Im= 9922.263366
n=12   E_DFT=   12.028949  Re=   16.819315  Im= 3967.015734
n=13   E_DFT=   12.028949  Re=   16.820276  Im= 3824.214916
n=14   E_DFT=   12.031516  Re=   16.856487  Im= 3859.112229
n=15   E_DFT=   12.031516  Re=   16.856156  Im= 3917.456440
n=16   E_DFT=   14.339293  Re=   19.301263  Im= 5062.367839
n=17   E_DFT=   14.339293  Re=   19.301296  Im= 5065.529290
n=18   E_DFT=   15.219770  Re=   18.450271  Im= 2290.845156
n=19   E_DFT=   15.219770  Re=   18.450275  Im= 2289.517003
n=20   E_DFT=   17.717558  Re=         nan  Im=         nan
n=21   E_DFT=   17.717558  Re=         nan  Im=         nan
n=22   E_DFT=   19.280830  Re=         nan  Im=         nan
n=23   E_DFT=   19.280830  Re=         nan  Im=         nan
n=24   E_DFT=   19.285928  Re=         nan  Im=         nan
n=25   E_DFT=   19.285928  Re=         nan  Im=         nan
n=26   E_DFT=   20.016254  Re=         nan  Im=         nan
n=27   E_DFT=   20.016254  Re=         nan  Im=         nan
n=28   E_DFT=   23.701061  Re=         nan  Im=         nan
n=29   E_DFT=   23.701061  Re=         nan  Im=         nan
n=30   E_DFT=   23.719364  Re=         nan  Im=         nan
n=31   E_DFT=   23.719364  Re=         nan  Im=         nan
n=32   E_DFT=   24.638545  Re=         nan  Im=         nan
n=33   E_DFT=   24.638545  Re=         nan  Im=         nan
n=34   E_DFT=   26.649740  Re=         nan  Im=         nan
n=35   E_DFT=   26.649740  Re=         nan  Im=         nan
n=36   E_DFT=   27.231266  Re=         nan  Im=         nan
n=37   E_DFT=   27.231266  Re=         nan  Im=         nan
n=38   E_DFT=   31.194221  Re=         nan  Im=         nan
n=39   E_DFT=   31.194221  Re=         nan  Im=         nan
n=40   E_DFT=   32.544432  Re=         nan  Im=         nan
n=41   E_DFT=   32.544432  Re=         nan  Im=         nan
n=42   E_DFT=   33.611926  Re=         nan  Im=         nan
n=43   E_DFT=   33.611926  Re=         nan  Im=         nan
n=44   E_DFT=   33.626511  Re=         nan  Im=         nan
n=45   E_DFT=   33.626511  Re=         nan  Im=         nan
n=46   E_DFT=   35.803158  Re=         nan  Im=         nan
n=47   E_DFT=   35.803158  Re=         nan  Im=         nan
n=48   E_DFT=   35.810399  Re=         nan  Im=         nan
n=49   E_DFT=   35.810399  Re=         nan  Im=         nan
n=50   E_DFT=   35.948238  Re=         nan  Im=         nan
n=51   E_DFT=   35.948238  Re=         nan  Im=         nan
n=52   E_DFT=   36.635941  Re=         nan  Im=         nan
n=53   E_DFT=   36.635941  Re=         nan  Im=         nan
n=54   E_DFT=   40.920502  Re=         nan  Im=         nan
n=55   E_DFT=   40.920502  Re=         nan  Im=         nan
n=56   E_DFT=   41.472640  Re=         nan  Im=         nan
n=57   E_DFT=   41.472640  Re=         nan  Im=         nan
n=58   E_DFT=   41.674177  Re=         nan  Im=         nan
n=59   E_DFT=   41.674177  Re=         nan  Im=         nan

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=1    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=2    E_DFT=    2.340154  Re=    4.466116  Im=-2273.705979
n=3    E_DFT=    2.340154  Re=    4.466110  Im=-2268.578546
n=4    E_DFT=    5.498637  Re=    9.918599  Im=-1917.155083
n=5    E_DFT=    5.498637  Re=    9.918613  Im=-1899.495249
n=6    E_DFT=    5.529911  Re=    9.898758  Im=-1746.481605
n=7    E_DFT=    5.529911  Re=    9.898227  Im=-2042.110799
n=8    E_DFT=    8.294528  Re=    9.866288  Im= 6111.758932
n=9    E_DFT=    8.294528  Re=    9.866303  Im= 6109.819198
n=10   E_DFT=    9.757279  Re=   11.636028  Im= 2372.263209
n=11   E_DFT=    9.757279  Re=   11.636849  Im= 2569.767946
n=12   E_DFT=    9.778784  Re=   11.611839  Im= 2169.758263
n=13   E_DFT=    9.778784  Re=   11.614235  Im= 2771.354247
n=14   E_DFT=   13.192000  Re=   16.992307  Im= 6246.356860
n=15   E_DFT=   13.192000  Re=   16.992341  Im= 6241.886948
n=16   E_DFT=   13.473781  Re=   14.252547  Im= 2958.286958
n=17   E_DFT=   13.473781  Re=   14.252797  Im= 2927.320290
n=18   E_DFT=   13.476682  Re=   14.255795  Im= 3026.591575
n=19   E_DFT=   13.476682  Re=   14.257040  Im= 2869.844181
n=20   E_DFT=   15.270822  Re=    7.212916  Im= 3298.078147
n=21   E_DFT=   15.270822  Re=    7.212892  Im= 3299.567706
n=22   E_DFT=   18.122228  Re=         nan  Im=         nan
n=23   E_DFT=   18.122228  Re=         nan  Im=         nan
n=24   E_DFT=   20.916820  Re=         nan  Im=         nan
n=25   E_DFT=   20.916820  Re=         nan  Im=         nan
n=26   E_DFT=   20.923627  Re=         nan  Im=         nan
n=27   E_DFT=   20.923627  Re=         nan  Im=         nan
n=28   E_DFT=   24.149046  Re=         nan  Im=         nan
n=29   E_DFT=   24.149046  Re=         nan  Im=         nan
n=30   E_DFT=   24.160338  Re=         nan  Im=         nan
n=31   E_DFT=   24.160338  Re=         nan  Im=         nan
n=32   E_DFT=   24.284862  Re=         nan  Im=         nan
n=33   E_DFT=   24.284862  Re=         nan  Im=         nan
n=34   E_DFT=   26.372018  Re=         nan  Im=         nan
n=35   E_DFT=   26.372018  Re=         nan  Im=         nan
n=36   E_DFT=   30.301568  Re=         nan  Im=         nan
n=37   E_DFT=   30.301568  Re=         nan  Im=         nan
n=38   E_DFT=   30.302564  Re=         nan  Im=         nan
n=39   E_DFT=   30.302564  Re=         nan  Im=         nan
n=40   E_DFT=   32.945320  Re=         nan  Im=         nan
n=41   E_DFT=   32.945320  Re=         nan  Im=         nan
n=42   E_DFT=   32.986329  Re=         nan  Im=         nan
n=43   E_DFT=   32.986329  Re=         nan  Im=         nan
n=44   E_DFT=   34.149827  Re=         nan  Im=         nan
n=45   E_DFT=   34.149827  Re=         nan  Im=         nan
n=46   E_DFT=   35.732342  Re=         nan  Im=         nan
n=47   E_DFT=   35.732342  Re=         nan  Im=         nan
n=48   E_DFT=   36.350068  Re=         nan  Im=         nan
n=49   E_DFT=   36.350068  Re=         nan  Im=         nan
n=50   E_DFT=   38.139382  Re=         nan  Im=         nan
n=51   E_DFT=   38.139382  Re=         nan  Im=         nan
n=52   E_DFT=   38.146252  Re=         nan  Im=         nan
n=53   E_DFT=   38.146252  Re=         nan  Im=         nan
n=54   E_DFT=   39.729175  Re=         nan  Im=         nan
n=55   E_DFT=   39.729175  Re=         nan  Im=         nan
n=56   E_DFT=   39.734510  Re=         nan  Im=         nan
n=57   E_DFT=   39.734510  Re=         nan  Im=         nan
n=58   E_DFT=   40.690664  Re=         nan  Im=         nan
n=59   E_DFT=   40.690664  Re=         nan  Im=         nan

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.703371  Im=-4571.371129
n=3    E_DFT=    0.787804  Re=    3.703365  Im=-4573.292839
n=4    E_DFT=    2.509648  Re=    2.019539  Im=-3001.298266
n=5    E_DFT=    2.509648  Re=    2.019638  Im=-3003.966128
n=6    E_DFT=    4.943159  Re=    8.643402  Im=-2631.936065
n=7    E_DFT=    4.943159  Re=    8.643310  Im=-2637.612262
n=8    E_DFT=    8.712784  Re=    8.124678  Im=16080.845248
n=9    E_DFT=    8.712784  Re=    8.124701  Im=16081.924900
n=10   E_DFT=   11.050365  Re=   13.342847  Im= 4014.119014
n=11   E_DFT=   11.050365  Re=   13.342894  Im= 4014.425308
n=12   E_DFT=   11.420224  Re=   14.329686  Im= 2462.156251
n=13   E_DFT=   11.420224  Re=   14.329687  Im= 2462.830321
n=14   E_DFT=   12.411763  Re=   13.671313  Im= 3737.448637
n=15   E_DFT=   12.411763  Re=   13.671287  Im= 3742.576095
n=16   E_DFT=   12.729589  Re=   12.942936  Im= 3114.994554
n=17   E_DFT=   12.729589  Re=   12.943007  Im= 3111.966854
n=18   E_DFT=   15.910104  Re=   18.406826  Im= 2857.240935
n=19   E_DFT=   15.910104  Re=   18.407101  Im= 2859.165593
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.612670  Im=-3565.063656
n=1    E_DFT=   -2.977122  Re=   -0.612671  Im=-3566.529952
n=2    E_DFT=   -0.116048  Re=    2.151864  Im=-4855.027799
n=3    E_DFT=   -0.116048  Re=    2.151846  Im=-4857.623941
n=4    E_DFT=    2.729550  Re=    2.965740  Im=-1871.274078
n=5    E_DFT=    2.729550  Re=    2.965687  Im=-1857.955339
n=6    E_DFT=    4.062048  Re=    6.505593  Im=-1499.232908
n=7    E_DFT=    4.062048  Re=    6.505611  Im=-1490.056737
n=8    E_DFT=    7.784323  Re=    5.490014  Im= 4319.782785
n=9    E_DFT=    7.784323  Re=    5.490024  Im= 4318.377331
n=10   E_DFT=   10.722894  Re=   10.687611  Im= 4233.427859
n=11   E_DFT=   10.722894  Re=   10.687586  Im= 4236.318780
n=12   E_DFT=   12.017669  Re=   15.755014  Im= 4990.875460
n=13   E_DFT=   12.017669  Re=   15.755087  Im= 4955.847927
n=14   E_DFT=   12.190627  Re=   14.723202  Im= 3174.871097
n=15   E_DFT=   12.190627  Re=   14.723121  Im= 3149.668287
n=16   E_DFT=   16.490595  Re=   18.487634  Im= 3362.644109
n=17   E_DFT=   16.490595  Re=   18.488036  Im= 3358.350799
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228228  Re=         nan  Im=         nan
n=37   E_DFT=   26.228228  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.615566  Im=-3931.058353
n=1    E_DFT=   -2.977122  Re=   -0.615553  Im=-3931.431276
n=2    E_DFT=   -0.116048  Re=    2.158030  Im=-4084.586669
n=3    E_DFT=   -0.116048  Re=    2.158019  Im=-4083.320802
n=4    E_DFT=    2.729549  Re=    2.964701  Im= 1013.973289
n=5    E_DFT=    2.729549  Re=    2.964646  Im= 1013.369439
n=6    E_DFT=    4.062048  Re=    6.505393  Im=-3893.046292
n=7    E_DFT=    4.062048  Re=    6.505410  Im=-3894.368362
n=8    E_DFT=    7.784323  Re=    5.496846  Im= 6980.893611
n=9    E_DFT=    7.784323  Re=    5.496865  Im= 6982.881479
n=10   E_DFT=   10.722894  Re=   10.682773  Im= 4764.631165
n=11   E_DFT=   10.722894  Re=   10.682720  Im= 4753.362876
n=12   E_DFT=   12.017669  Re=   15.756485  Im= 6338.202459
n=13   E_DFT=   12.017669  Re=   15.756610  Im= 6318.282070
n=14   E_DFT=   12.190626  Re=   14.721059  Im= 3189.115940
n=15   E_DFT=   12.190626  Re=   14.721277  Im= 3165.008687
n=16   E_DFT=   16.490595  Re=   18.489090  Im= 1007.356539
n=17   E_DFT=   16.490595  Re=   18.489161  Im= 1008.388682
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142793  Re=         nan  Im=         nan
n=27   E_DFT=   23.142793  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
