n=57  sigSX=   -1.272465              sigCOH=   -4.547138              sigTOT=   -5.819603              VH=    2.382935
n=58  sigSX=   -1.053102              sigCOH=   -4.540686              sigTOT=   -5.593788              VH=    0.424591
n=59  sigSX=   -1.053106              sigCOH=   -4.540815              sigTOT=   -5.593921              VH=    0.424448

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334771              sigCOH=   -9.014925              sigTOT=  -13.349697              VH=    4.104550
n=1   sigSX=   -4.334776              sigCOH=   -9.014941              sigTOT=  -13.349716              VH=    4.104551
n=2   sigSX=   -4.069102              sigCOH=   -8.836304              sigTOT=  -12.905406              VH=    4.040514
n=3   sigSX=   -4.069104              sigCOH=   -8.836315              sigTOT=  -12.905419              VH=    4.040504
n=4   sigSX=   -3.571440              sigCOH=   -8.355398              sigTOT=  -11.926837              VH=    2.682790
n=5   sigSX=   -3.571454              sigCOH=   -8.355446              sigTOT=  -11.926900              VH=    2.682789
n=6   sigSX=   -3.746875              sigCOH=   -8.524265              sigTOT=  -12.271140              VH=    3.834030
n=7   sigSX=   -3.746869              sigCOH=   -8.524255              sigTOT=  -12.271125              VH=    3.834037
n=8   sigSX=   -2.114744              sigCOH=   -7.602096              sigTOT=   -9.716840              VH=    0.408760
n=9   sigSX=   -2.114743              sigCOH=   -7.602091              sigTOT=   -9.716834              VH=    0.408766
n=10  sigSX=   -2.195580              sigCOH=   -7.575168              sigTOT=   -9.770748              VH=    1.338765
n=11  sigSX=   -2.195583              sigCOH=   -7.575184              sigTOT=   -9.770767              VH=    1.338760
n=12  sigSX=   -2.334167              sigCOH=   -7.962031              sigTOT=  -10.296198              VH=    3.349476
n=13  sigSX=   -2.334148              sigCOH=   -7.961948              sigTOT=  -10.296096              VH=    3.349464
n=14  sigSX=   -2.191997              sigCOH=   -7.711590              sigTOT=   -9.903588              VH=    2.397843
n=15  sigSX=   -2.191994              sigCOH=   -7.711576              sigTOT=   -9.903570              VH=    2.397763
n=16  sigSX=   -1.878509              sigCOH=   -7.357901              sigTOT=   -9.236411              VH=    1.873151
n=17  sigSX=   -1.878484              sigCOH=   -7.357747              sigTOT=   -9.236230              VH=    1.873346
n=18  sigSX=   -2.048425              sigCOH=   -7.274918              sigTOT=   -9.323343              VH=    2.567839
n=19  sigSX=   -2.048405              sigCOH=   -7.274760              sigTOT=   -9.323165              VH=    2.568043
n=20  sigSX=   -1.999344              sigCOH=   -7.241394              sigTOT=   -9.240738              VH=    2.992995
n=21  sigSX=   -1.999340              sigCOH=   -7.241404              sigTOT=   -9.240745              VH=    2.993032
n=22  sigSX=   -1.918504              sigCOH=   -7.259203              sigTOT=   -9.177707              VH=    2.529271
n=23  sigSX=   -1.918510              sigCOH=   -7.259271              sigTOT=   -9.177781              VH=    2.529243
n=24  sigSX=   -1.627555              sigCOH=   -6.882899              sigTOT=   -8.510453              VH=    0.463237
n=25  sigSX=   -1.627559              sigCOH=   -6.882910              sigTOT=   -8.510469              VH=    0.463235
n=26  sigSX=   -1.591152              sigCOH=   -6.528264              sigTOT=   -8.119416              VH=    0.944951
n=27  sigSX=   -1.591150              sigCOH=   -6.528264              sigTOT=   -8.119415              VH=    0.944968
n=28  sigSX=   -1.625903              sigCOH=   -6.554173              sigTOT=   -8.180076              VH=    1.918884
n=29  sigSX=   -1.625902              sigCOH=   -6.554193              sigTOT=   -8.180096              VH=    1.918888
n=30  sigSX=   -1.797554              sigCOH=   -6.939086              sigTOT=   -8.736640              VH=    3.848016
n=31  sigSX=   -1.797541              sigCOH=   -6.939140              sigTOT=   -8.736681              VH=    3.847978
n=32  sigSX=   -1.531286              sigCOH=   -6.203972              sigTOT=   -7.735259              VH=    0.771902
n=33  sigSX=   -1.531275              sigCOH=   -6.203907              sigTOT=   -7.735182              VH=    0.771951
n=34  sigSX=   -1.470687              sigCOH=   -6.284692              sigTOT=   -7.755379              VH=    1.129788
n=35  sigSX=   -1.470678              sigCOH=   -6.284635              sigTOT=   -7.755312              VH=    1.129814
n=36  sigSX=   -1.463293              sigCOH=   -6.229995              sigTOT=   -7.693288              VH=    0.827574
n=37  sigSX=   -1.463293              sigCOH=   -6.229981              sigTOT=   -7.693275              VH=    0.827551
n=38  sigSX=   -1.421799              sigCOH=   -5.758087              sigTOT=   -7.179886              VH=    0.329289
n=39  sigSX=   -1.421796              sigCOH=   -5.758087              sigTOT=   -7.179883              VH=    0.329334
n=40  sigSX=   -1.524136              sigCOH=   -6.097339              sigTOT=   -7.621475              VH=    2.899066
n=41  sigSX=   -1.524130              sigCOH=   -6.097303              sigTOT=   -7.621433              VH=    2.899127
n=42  sigSX=   -1.292668              sigCOH=   -5.583741              sigTOT=   -6.876409              VH=    0.554585
n=43  sigSX=   -1.292683              sigCOH=   -5.583836              sigTOT=   -6.876518              VH=    0.554530
n=44  sigSX=   -1.248203              sigCOH=   -5.417794              sigTOT=   -6.665998              VH=   -0.023735
n=45  sigSX=   -1.248185              sigCOH=   -5.417731              sigTOT=   -6.665917              VH=   -0.023714
n=46  sigSX=   -1.075404              sigCOH=   -5.014819              sigTOT=   -6.090223              VH=   -1.241236
n=47  sigSX=   -1.075400              sigCOH=   -5.014764              sigTOT=   -6.090164              VH=   -1.241229
n=48  sigSX=   -1.445913              sigCOH=   -5.135499              sigTOT=   -6.581412              VH=    1.945106
n=49  sigSX=   -1.445918              sigCOH=   -5.135476              sigTOT=   -6.581394              VH=    1.945033
n=50  sigSX=   -1.235235              sigCOH=   -5.001234              sigTOT=   -6.236469              VH=    0.662929
n=51  sigSX=   -1.235231              sigCOH=   -5.001302              sigTOT=   -6.236533              VH=    0.662684
n=52  sigSX=   -1.364479              sigCOH=   -5.151129              sigTOT=   -6.515608              VH=    1.530916
n=53  sigSX=   -1.364465              sigCOH=   -5.151165              sigTOT=   -6.515630              VH=    1.530841
n=54  sigSX=   -1.205735              sigCOH=   -4.390229              sigTOT=   -5.595964              VH=   -0.026867
n=55  sigSX=   -1.205731              sigCOH=   -4.390289              sigTOT=   -5.596021              VH=   -0.026892
n=56  sigSX=   -1.046729              sigCOH=   -4.538114              sigTOT=   -5.584843              VH=   -0.545079
n=57  sigSX=   -1.046733              sigCOH=   -4.538173              sigTOT=   -5.584906              VH=   -0.545152
n=58  sigSX=   -1.075729              sigCOH=   -4.247110              sigTOT=   -5.322838              VH=    0.006676
n=59  sigSX=   -1.075723              sigCOH=   -4.247137              sigTOT=   -5.322860              VH=    0.006747

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335117              sigCOH=   -9.016073              sigTOT=  -13.351190              VH=    4.104344
n=1   sigSX=   -4.335113              sigCOH=   -9.016062              sigTOT=  -13.351176              VH=    4.104347
n=2   sigSX=   -4.068620              sigCOH=   -8.834538              sigTOT=  -12.903158              VH=    4.041946
n=3   sigSX=   -4.068621              sigCOH=   -8.834536              sigTOT=  -12.903157              VH=    4.041946
n=4   sigSX=   -3.571037              sigCOH=   -8.355473              sigTOT=  -11.926510              VH=    2.681211
n=5   sigSX=   -3.571048              sigCOH=   -8.355503              sigTOT=  -11.926551              VH=    2.681190
n=6   sigSX=   -3.747264              sigCOH=   -8.524346              sigTOT=  -12.271610              VH=    3.835207
n=7   sigSX=   -3.747259              sigCOH=   -8.524334              sigTOT=  -12.271592              VH=    3.835214
n=8   sigSX=   -2.114569              sigCOH=   -7.599867              sigTOT=   -9.714436              VH=    0.413656
n=9   sigSX=   -2.114568              sigCOH=   -7.599859              sigTOT=   -9.714427              VH=    0.413662
n=10  sigSX=   -2.195762              sigCOH=   -7.574154              sigTOT=   -9.769916              VH=    1.335781
n=11  sigSX=   -2.195768              sigCOH=   -7.574178              sigTOT=   -9.769946              VH=    1.335765
n=12  sigSX=   -2.333567              sigCOH=   -7.958034              sigTOT=  -10.291602              VH=    3.345068
n=13  sigSX=   -2.333557              sigCOH=   -7.957970              sigTOT=  -10.291527              VH=    3.345109
n=14  sigSX=   -2.192274              sigCOH=   -7.714012              sigTOT=   -9.906286              VH=    2.396496
n=15  sigSX=   -2.192260              sigCOH=   -7.713923              sigTOT=   -9.906183              VH=    2.396592
n=16  sigSX=   -1.878862              sigCOH=   -7.359846              sigTOT=   -9.238708              VH=    1.877263
n=17  sigSX=   -1.878854              sigCOH=   -7.359827              sigTOT=   -9.238681              VH=    1.877321
n=18  sigSX=   -2.048318              sigCOH=   -7.280690              sigTOT=   -9.329008              VH=    2.564333
n=19  sigSX=   -2.048322              sigCOH=   -7.280701              sigTOT=   -9.329023              VH=    2.564316
n=20  sigSX=   -1.998800              sigCOH=   -7.239753              sigTOT=   -9.238554              VH=    2.989413
n=21  sigSX=   -1.998801              sigCOH=   -7.239756              sigTOT=   -9.238557              VH=    2.989397
n=22  sigSX=   -1.918622              sigCOH=   -7.261151              sigTOT=   -9.179773              VH=    2.533184
n=23  sigSX=   -1.918618              sigCOH=   -7.261157              sigTOT=   -9.179775              VH=    2.533126
n=24  sigSX=   -1.627557              sigCOH=   -6.884200              sigTOT=   -8.511757              VH=    0.464210
n=25  sigSX=   -1.627554              sigCOH=   -6.884219              sigTOT=   -8.511774              VH=    0.464209
n=26  sigSX=   -1.591742              sigCOH=   -6.532236              sigTOT=   -8.123977              VH=    0.943431
n=27  sigSX=   -1.591747              sigCOH=   -6.532313              sigTOT=   -8.124060              VH=    0.943370
n=28  sigSX=   -1.625730              sigCOH=   -6.552059              sigTOT=   -8.177788              VH=    1.917637
n=29  sigSX=   -1.625730              sigCOH=   -6.552038              sigTOT=   -8.177768              VH=    1.917622
n=30  sigSX=   -1.797939              sigCOH=   -6.936956              sigTOT=   -8.734895              VH=    3.849862
n=31  sigSX=   -1.797940              sigCOH=   -6.937027              sigTOT=   -8.734967              VH=    3.849897
n=32  sigSX=   -1.531312              sigCOH=   -6.202160              sigTOT=   -7.733472              VH=    0.773510
n=33  sigSX=   -1.531330              sigCOH=   -6.202071              sigTOT=   -7.733402              VH=    0.773599
n=34  sigSX=   -1.470672              sigCOH=   -6.279863              sigTOT=   -7.750535              VH=    1.130440
n=35  sigSX=   -1.470674              sigCOH=   -6.279744              sigTOT=   -7.750419              VH=    1.130589
