n=29  sigSX=   -2.330765              sigCOH=    0.000000              sigTOT=   -2.330765              VH=    3.550727
n=30  sigSX=   -2.457651              sigCOH=    0.000000              sigTOT=   -2.457651              VH=    3.543576
n=31  sigSX=   -2.457651              sigCOH=    0.000000              sigTOT=   -2.457651              VH=    3.543576
n=32  sigSX=   -2.311546              sigCOH=    0.000000              sigTOT=   -2.311546              VH=    3.295230
n=33  sigSX=   -2.311546              sigCOH=    0.000000              sigTOT=   -2.311546              VH=    3.295230
n=34  sigSX=   -1.954282              sigCOH=    0.000000              sigTOT=   -1.954282              VH=    3.466706
n=35  sigSX=   -1.954282              sigCOH=    0.000000              sigTOT=   -1.954282              VH=    3.466706
n=36  sigSX=   -1.395735              sigCOH=    0.000000              sigTOT=   -1.395735              VH=    0.437381
n=37  sigSX=   -1.395735              sigCOH=    0.000000              sigTOT=   -1.395735              VH=    0.437381
n=38  sigSX=   -1.495460              sigCOH=    0.000000              sigTOT=   -1.495460              VH=    2.521813
n=39  sigSX=   -1.495460              sigCOH=    0.000000              sigTOT=   -1.495460              VH=    2.521813
n=40  sigSX=   -0.791507              sigCOH=    0.000000              sigTOT=   -0.791507              VH=   -0.933947
n=41  sigSX=   -0.791507              sigCOH=    0.000000              sigTOT=   -0.791507              VH=   -0.933947
n=42  sigSX=   -1.491808              sigCOH=    0.000000              sigTOT=   -1.491808              VH=    2.031617
n=43  sigSX=   -1.491808              sigCOH=    0.000000              sigTOT=   -1.491808              VH=    2.031617
n=44  sigSX=   -1.187573              sigCOH=    0.000000              sigTOT=   -1.187573              VH=    0.718930
n=45  sigSX=   -1.187573              sigCOH=    0.000000              sigTOT=   -1.187573              VH=    0.718930
n=46  sigSX=   -1.067341              sigCOH=    0.000000              sigTOT=   -1.067341              VH=   -0.417483
n=47  sigSX=   -1.067341              sigCOH=    0.000000              sigTOT=   -1.067341              VH=   -0.417483
n=48  sigSX=   -1.178739              sigCOH=    0.000000              sigTOT=   -1.178739              VH=    1.539012
n=49  sigSX=   -1.178739              sigCOH=    0.000000              sigTOT=   -1.178739              VH=    1.539012
n=50  sigSX=   -1.350930              sigCOH=    0.000000              sigTOT=   -1.350930              VH=    0.498706
n=51  sigSX=   -1.350930              sigCOH=    0.000000              sigTOT=   -1.350930              VH=    0.498706
n=52  sigSX=   -1.011971              sigCOH=    0.000000              sigTOT=   -1.011971              VH=    1.333676
n=53  sigSX=   -1.011971              sigCOH=    0.000000              sigTOT=   -1.011971              VH=    1.333676
n=54  sigSX=   -0.870971              sigCOH=    0.000000              sigTOT=   -0.870971              VH=   -0.872158
n=55  sigSX=   -0.870971              sigCOH=    0.000000              sigTOT=   -0.870971              VH=   -0.872158

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.352894              sigCOH=    0.000000              sigTOT=  -16.352894              VH=    3.854304
n=1   sigSX=  -16.352894              sigCOH=    0.000000              sigTOT=  -16.352894              VH=    3.854304
n=2   sigSX=  -14.723554              sigCOH=    0.000000              sigTOT=  -14.723554              VH=    3.811787
n=3   sigSX=  -14.723554              sigCOH=    0.000000              sigTOT=  -14.723554              VH=    3.811787
n=4   sigSX=  -12.228117              sigCOH=    0.000000              sigTOT=  -12.228117              VH=    2.861508
n=5   sigSX=  -12.228117              sigCOH=    0.000000              sigTOT=  -12.228117              VH=    2.861508
n=6   sigSX=  -12.653989              sigCOH=    0.000000              sigTOT=  -12.653989              VH=    3.694035
n=7   sigSX=  -12.653989              sigCOH=    0.000000              sigTOT=  -12.653989              VH=    3.694035
n=8   sigSX=   -4.381394              sigCOH=    0.000000              sigTOT=   -4.381394              VH=    1.126573
n=9   sigSX=   -4.381394              sigCOH=    0.000000              sigTOT=   -4.381394              VH=    1.126573
n=10  sigSX=   -4.238662              sigCOH=    0.000000              sigTOT=   -4.238662              VH=    1.902791
n=11  sigSX=   -4.238662              sigCOH=    0.000000              sigTOT=   -4.238662              VH=    1.902791
n=12  sigSX=   -4.715343              sigCOH=    0.000000              sigTOT=   -4.715343              VH=    3.263457
n=13  sigSX=   -4.715343              sigCOH=    0.000000              sigTOT=   -4.715343              VH=    3.263457
n=14  sigSX=   -4.228526              sigCOH=    0.000000              sigTOT=   -4.228526              VH=    2.463552
n=15  sigSX=   -4.228526              sigCOH=    0.000000              sigTOT=   -4.228526              VH=    2.463552
n=16  sigSX=   -3.152608              sigCOH=    0.000000              sigTOT=   -3.152608              VH=    2.388555
n=17  sigSX=   -3.152608              sigCOH=    0.000000              sigTOT=   -3.152608              VH=    2.388555
n=18  sigSX=   -3.140832              sigCOH=    0.000000              sigTOT=   -3.140832              VH=    2.571827
n=19  sigSX=   -3.140832              sigCOH=    0.000000              sigTOT=   -3.140832              VH=    2.571827
n=20  sigSX=   -2.962086              sigCOH=    0.000000              sigTOT=   -2.962086              VH=    2.969824
n=21  sigSX=   -2.962086              sigCOH=    0.000000              sigTOT=   -2.962086              VH=    2.969824
n=22  sigSX=   -2.949827              sigCOH=    0.000000              sigTOT=   -2.949827              VH=    2.752566
n=23  sigSX=   -2.949827              sigCOH=    0.000000              sigTOT=   -2.949827              VH=    2.752566
n=24  sigSX=   -2.359474              sigCOH=    0.000000              sigTOT=   -2.359474              VH=    1.555376
n=25  sigSX=   -2.359474              sigCOH=    0.000000              sigTOT=   -2.359474              VH=    1.555376
n=26  sigSX=   -2.060070              sigCOH=    0.000000              sigTOT=   -2.060070              VH=    2.179708
n=27  sigSX=   -2.060070              sigCOH=    0.000000              sigTOT=   -2.060070              VH=    2.179708
n=28  sigSX=   -1.887290              sigCOH=    0.000000              sigTOT=   -1.887290              VH=    2.039291
n=29  sigSX=   -1.887290              sigCOH=    0.000000              sigTOT=   -1.887290              VH=    2.039291
n=30  sigSX=   -2.325143              sigCOH=    0.000000              sigTOT=   -2.325143              VH=    3.602164
n=31  sigSX=   -2.325143              sigCOH=    0.000000              sigTOT=   -2.325143              VH=    3.602164
n=32  sigSX=   -1.808546              sigCOH=    0.000000              sigTOT=   -1.808546              VH=    1.435227
n=33  sigSX=   -1.808546              sigCOH=    0.000000              sigTOT=   -1.808546              VH=    1.435227
n=34  sigSX=   -1.637661              sigCOH=    0.000000              sigTOT=   -1.637661              VH=    1.782597
n=35  sigSX=   -1.637661              sigCOH=    0.000000              sigTOT=   -1.637661              VH=    1.782597
n=36  sigSX=   -1.632795              sigCOH=    0.000000              sigTOT=   -1.632795              VH=    1.592165
n=37  sigSX=   -1.632795              sigCOH=    0.000000              sigTOT=   -1.632795              VH=    1.592165
n=38  sigSX=   -1.427657              sigCOH=    0.000000              sigTOT=   -1.427657              VH=    0.361479
n=39  sigSX=   -1.427657              sigCOH=    0.000000              sigTOT=   -1.427657              VH=    0.361479
n=40  sigSX=   -1.577267              sigCOH=    0.000000              sigTOT=   -1.577267              VH=    3.361577
n=41  sigSX=   -1.577267              sigCOH=    0.000000              sigTOT=   -1.577267              VH=    3.361577
n=42  sigSX=   -1.276330              sigCOH=    0.000000              sigTOT=   -1.276330              VH=    1.342284
n=43  sigSX=   -1.276330              sigCOH=    0.000000              sigTOT=   -1.276330              VH=    1.342284
n=44  sigSX=   -1.111200              sigCOH=    0.000000              sigTOT=   -1.111200              VH=   -0.038892
n=45  sigSX=   -1.111200              sigCOH=    0.000000              sigTOT=   -1.111200              VH=   -0.038892
n=46  sigSX=   -0.889981              sigCOH=    0.000000              sigTOT=   -0.889981              VH=   -0.592995
n=47  sigSX=   -0.889981              sigCOH=    0.000000              sigTOT=   -0.889981              VH=   -0.592995
n=48  sigSX=   -1.355823              sigCOH=    0.000000              sigTOT=   -1.355823              VH=    1.019410
n=49  sigSX=   -1.355823              sigCOH=    0.000000              sigTOT=   -1.355823              VH=    1.019410
n=50  sigSX=   -1.040053              sigCOH=    0.000000              sigTOT=   -1.040053              VH=    1.565223
n=51  sigSX=   -1.040053              sigCOH=    0.000000              sigTOT=   -1.040053              VH=    1.565223
n=52  sigSX=   -1.203293              sigCOH=    0.000000              sigTOT=   -1.203293              VH=    0.023112
n=53  sigSX=   -1.203293              sigCOH=    0.000000              sigTOT=   -1.203293              VH=    0.023112
n=54  sigSX=   -1.007893              sigCOH=    0.000000              sigTOT=   -1.007893              VH=    0.061802
n=55  sigSX=   -1.007893              sigCOH=    0.000000              sigTOT=   -1.007893              VH=    0.061802

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.683260              sigCOH=    0.000000              sigTOT=  -16.683260              VH=    3.449517
n=1   sigSX=  -16.683260              sigCOH=    0.000000              sigTOT=  -16.683260              VH=    3.449517
n=2   sigSX=  -13.787623              sigCOH=    0.000000              sigTOT=  -13.787623              VH=    4.618513
n=3   sigSX=  -13.787623              sigCOH=    0.000000              sigTOT=  -13.787623              VH=    4.618513
n=4   sigSX=  -12.453518              sigCOH=    0.000000              sigTOT=  -12.453518              VH=    3.722928
n=5   sigSX=  -12.453518              sigCOH=    0.000000              sigTOT=  -12.453518              VH=    3.722928
n=6   sigSX=  -12.442651              sigCOH=    0.000000              sigTOT=  -12.442651              VH=    3.715141
n=7   sigSX=  -12.442651              sigCOH=    0.000000              sigTOT=  -12.442651              VH=    3.715141
n=8   sigSX=   -4.809893              sigCOH=    0.000000              sigTOT=   -4.809893              VH=    1.414971
n=9   sigSX=   -4.809893              sigCOH=    0.000000              sigTOT=   -4.809893              VH=    1.414971
