n=2   sigSX=  -10.044896              sigCOH=   -0.000000              sigTOT=  -10.044896              VH=    0.418259
n=3   sigSX=  -10.044860              sigCOH=   -0.000000              sigTOT=  -10.044860              VH=    0.418270
n=4   sigSX=   -8.600800              sigCOH=   -0.000000              sigTOT=   -8.600800              VH=   -0.274851
n=5   sigSX=   -8.600820              sigCOH=   -0.000000              sigTOT=   -8.600820              VH=   -0.274828
n=6   sigSX=   -9.599979              sigCOH=   -0.000000              sigTOT=   -9.599979              VH=    1.720674
n=7   sigSX=   -9.600041              sigCOH=   -0.000000              sigTOT=   -9.600041              VH=    1.720658
n=8   sigSX=   -6.332331              sigCOH=   -0.000000              sigTOT=   -6.332331              VH=    1.381792
n=9   sigSX=   -6.332296              sigCOH=   -0.000000              sigTOT=   -6.332296              VH=    1.381795
n=10  sigSX=   -4.300202              sigCOH=   -0.000000              sigTOT=   -4.300202              VH=   -0.747116
n=11  sigSX=   -4.300218              sigCOH=   -0.000000              sigTOT=   -4.300218              VH=   -0.747125
n=12  sigSX=   -3.825634              sigCOH=   -0.000000              sigTOT=   -3.825634              VH=    0.189657
n=13  sigSX=   -3.825723              sigCOH=   -0.000000              sigTOT=   -3.825723              VH=    0.189586
n=14  sigSX=   -4.159353              sigCOH=   -0.000000              sigTOT=   -4.159353              VH=    0.518314
n=15  sigSX=   -4.159365              sigCOH=   -0.000000              sigTOT=   -4.159365              VH=    0.518249
n=16  sigSX=   -3.441423              sigCOH=   -0.000000              sigTOT=   -3.441423              VH=    0.343219
n=17  sigSX=   -3.441485              sigCOH=   -0.000000              sigTOT=   -3.441485              VH=    0.343313
n=18  sigSX=   -3.349468              sigCOH=   -0.000000              sigTOT=   -3.349468              VH=    0.722879
n=19  sigSX=   -3.349181              sigCOH=   -0.000000              sigTOT=   -3.349181              VH=    0.722645
n=20  sigSX=   -2.998887              sigCOH=   -0.000000              sigTOT=   -2.998887              VH=    0.920428
n=21  sigSX=   -2.998762              sigCOH=   -0.000000              sigTOT=   -2.998762              VH=    0.920213
n=22  sigSX=   -3.456396              sigCOH=   -0.000000              sigTOT=   -3.456396              VH=    0.757141
n=23  sigSX=   -3.456465              sigCOH=   -0.000000              sigTOT=   -3.456465              VH=    0.757128
n=24  sigSX=   -3.684810              sigCOH=   -0.000000              sigTOT=   -3.684810              VH=    0.463050
n=25  sigSX=   -3.684808              sigCOH=   -0.000000              sigTOT=   -3.684808              VH=    0.463102
n=26  sigSX=   -2.645386              sigCOH=   -0.000000              sigTOT=   -2.645386              VH=   -0.446580
n=27  sigSX=   -2.645349              sigCOH=   -0.000000              sigTOT=   -2.645349              VH=   -0.446606
n=28  sigSX=   -2.193140              sigCOH=   -0.000000              sigTOT=   -2.193140              VH=   -0.060160
n=29  sigSX=   -2.193141              sigCOH=   -0.000000              sigTOT=   -2.193141              VH=   -0.060186
n=30  sigSX=   -1.984059              sigCOH=   -0.000000              sigTOT=   -1.984059              VH=   -0.164674
n=31  sigSX=   -1.983992              sigCOH=   -0.000000              sigTOT=   -1.983992              VH=   -0.164643
n=32  sigSX=   -2.424291              sigCOH=   -0.000000              sigTOT=   -2.424291              VH=   -0.021408
n=33  sigSX=   -2.424215              sigCOH=   -0.000000              sigTOT=   -2.424215              VH=   -0.021272
n=34  sigSX=   -2.430675              sigCOH=   -0.000000              sigTOT=   -2.430675              VH=    0.437629
n=35  sigSX=   -2.430602              sigCOH=   -0.000000              sigTOT=   -2.430602              VH=    0.437773
n=36  sigSX=   -2.698169              sigCOH=   -0.000000              sigTOT=   -2.698169              VH=    0.830132
n=37  sigSX=   -2.698160              sigCOH=   -0.000000              sigTOT=   -2.698160              VH=    0.830092
n=38  sigSX=   -2.523058              sigCOH=   -0.000000              sigTOT=   -2.523058              VH=    0.919044
n=39  sigSX=   -2.523077              sigCOH=   -0.000000              sigTOT=   -2.523077              VH=    0.919025
n=40  sigSX=   -1.878163              sigCOH=   -0.000000              sigTOT=   -1.878163              VH=    0.515838
n=41  sigSX=   -1.878182              sigCOH=   -0.000000              sigTOT=   -1.878182              VH=    0.515764
n=42  sigSX=   -1.827988              sigCOH=   -0.000000              sigTOT=   -1.827988              VH=   -0.408997
n=43  sigSX=   -1.828010              sigCOH=   -0.000000              sigTOT=   -1.828010              VH=   -0.409028
n=44  sigSX=   -1.864023              sigCOH=   -0.000000              sigTOT=   -1.864023              VH=   -0.658667
n=45  sigSX=   -1.864129              sigCOH=   -0.000000              sigTOT=   -1.864129              VH=   -0.658751
n=46  sigSX=   -1.890795              sigCOH=   -0.000000              sigTOT=   -1.890795              VH=   -0.333016
n=47  sigSX=   -1.890808              sigCOH=   -0.000000              sigTOT=   -1.890808              VH=   -0.332967
n=48  sigSX=   -1.895083              sigCOH=   -0.000000              sigTOT=   -1.895083              VH=    0.894733
n=49  sigSX=   -1.895068              sigCOH=   -0.000000              sigTOT=   -1.895068              VH=    0.894610
n=50  sigSX=   -1.918734              sigCOH=   -0.000000              sigTOT=   -1.918734              VH=    0.912256
n=51  sigSX=   -1.918843              sigCOH=   -0.000000              sigTOT=   -1.918843              VH=    0.912190
n=52  sigSX=   -1.804040              sigCOH=   -0.000000              sigTOT=   -1.804040              VH=    0.580685
n=53  sigSX=   -1.804274              sigCOH=   -0.000000              sigTOT=   -1.804274              VH=    0.580506
n=54  sigSX=   -1.746128              sigCOH=   -0.000000              sigTOT=   -1.746128              VH=    0.083532
n=55  sigSX=   -1.746103              sigCOH=   -0.000000              sigTOT=   -1.746103              VH=    0.083578
n=56  sigSX=   -1.600017              sigCOH=   -0.000000              sigTOT=   -1.600017              VH=   -0.046964
n=57  sigSX=   -1.600012              sigCOH=   -0.000000              sigTOT=   -1.600012              VH=   -0.046973
n=58  sigSX=   -1.666636              sigCOH=   -0.000000              sigTOT=   -1.666636              VH=    0.417240
n=59  sigSX=   -1.666646              sigCOH=   -0.000000              sigTOT=   -1.666646              VH=    0.417189

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.588860              sigCOH=   -0.000000              sigTOT=  -12.588860              VH=    0.889078
n=1   sigSX=  -12.588856              sigCOH=   -0.000000              sigTOT=  -12.588856              VH=    0.889082
n=2   sigSX=   -9.065373              sigCOH=   -0.000000              sigTOT=   -9.065373              VH=    1.300450
n=3   sigSX=   -9.065518              sigCOH=   -0.000000              sigTOT=   -9.065518              VH=    1.300486
n=4   sigSX=   -8.225945              sigCOH=   -0.000000              sigTOT=   -8.225945              VH=    0.988829
n=5   sigSX=   -8.231731              sigCOH=   -0.000000              sigTOT=   -8.231731              VH=    0.991571
n=6   sigSX=   -8.222290              sigCOH=   -0.000000              sigTOT=   -8.222290              VH=    0.985459
n=7   sigSX=   -8.229875              sigCOH=   -0.000000              sigTOT=   -8.229875              VH=    0.988941
n=8   sigSX=   -6.068954              sigCOH=   -0.000000              sigTOT=   -6.068954              VH=    0.146628
n=9   sigSX=   -6.068924              sigCOH=   -0.000000              sigTOT=   -6.068924              VH=    0.146661
n=10  sigSX=   -5.477978              sigCOH=   -0.000000              sigTOT=   -5.477978              VH=    0.011181
n=11  sigSX=   -5.478031              sigCOH=   -0.000000              sigTOT=   -5.478031              VH=    0.011144
n=12  sigSX=   -4.061928              sigCOH=   -0.000000              sigTOT=   -4.061928              VH=    0.877986
n=13  sigSX=   -4.062840              sigCOH=   -0.000000              sigTOT=   -4.062840              VH=    0.877555
n=14  sigSX=   -4.065564              sigCOH=   -0.000000              sigTOT=   -4.065564              VH=    0.882407
n=15  sigSX=   -4.063186              sigCOH=   -0.000000              sigTOT=   -4.063186              VH=    0.883721
n=16  sigSX=   -3.957501              sigCOH=   -0.000000              sigTOT=   -3.957501              VH=    1.066012
n=17  sigSX=   -3.957688              sigCOH=   -0.000000              sigTOT=   -3.957688              VH=    1.065932
n=18  sigSX=   -3.194687              sigCOH=   -0.000000              sigTOT=   -3.194687              VH=    0.464852
n=19  sigSX=   -3.194686              sigCOH=   -0.000000              sigTOT=   -3.194686              VH=    0.464850
n=20  sigSX=   -4.397156              sigCOH=   -0.000000              sigTOT=   -4.397156              VH=   -0.188738
n=21  sigSX=   -4.397123              sigCOH=   -0.000000              sigTOT=   -4.397123              VH=   -0.188703
n=22  sigSX=   -3.172167              sigCOH=   -0.000000              sigTOT=   -3.172167              VH=   -0.169621
n=23  sigSX=   -3.170558              sigCOH=   -0.000000              sigTOT=   -3.170558              VH=   -0.170031
n=24  sigSX=   -3.172230              sigCOH=   -0.000000              sigTOT=   -3.172230              VH=   -0.171499
n=25  sigSX=   -3.173560              sigCOH=   -0.000000              sigTOT=   -3.173560              VH=   -0.171139
n=26  sigSX=   -3.280936              sigCOH=   -0.000000              sigTOT=   -3.280936              VH=   -0.430180
n=27  sigSX=   -3.280936              sigCOH=   -0.000000              sigTOT=   -3.280936              VH=   -0.430179
n=28  sigSX=   -2.963869              sigCOH=   -0.000000              sigTOT=   -2.963869              VH=    0.491024
n=29  sigSX=   -2.962236              sigCOH=   -0.000000              sigTOT=   -2.962236              VH=    0.491272
n=30  sigSX=   -2.961659              sigCOH=   -0.000000              sigTOT=   -2.961659              VH=    0.491141
n=31  sigSX=   -2.965226              sigCOH=   -0.000000              sigTOT=   -2.965226              VH=    0.490550
n=32  sigSX=   -2.140173              sigCOH=   -0.000000              sigTOT=   -2.140173              VH=    0.640509
n=33  sigSX=   -2.140174              sigCOH=   -0.000000              sigTOT=   -2.140174              VH=    0.640506
n=34  sigSX=   -2.132534              sigCOH=   -0.000000              sigTOT=   -2.132534              VH=    0.833254
n=35  sigSX=   -2.132620              sigCOH=   -0.000000              sigTOT=   -2.132620              VH=    0.833230
n=36  sigSX=   -2.156089              sigCOH=   -0.000000              sigTOT=   -2.156089              VH=   -0.084040
n=37  sigSX=   -2.156080              sigCOH=   -0.000000              sigTOT=   -2.156080              VH=   -0.084062
n=38  sigSX=   -2.345279              sigCOH=   -0.000000              sigTOT=   -2.345279              VH=    0.264593
n=39  sigSX=   -2.345280              sigCOH=   -0.000000              sigTOT=   -2.345280              VH=    0.264571
n=40  sigSX=   -1.645381              sigCOH=   -0.000000              sigTOT=   -1.645381              VH=    0.692068
n=41  sigSX=   -1.645372              sigCOH=   -0.000000              sigTOT=   -1.645372              VH=    0.692068
