# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=57  sigSX=   -1.284353              sigCOH=    0.000000              sigTOT=   -1.284353              VH=   -0.408650
n=58  sigSX=   -1.286394              sigCOH=    0.000000              sigTOT=   -1.286394              VH=   -0.945482
n=59  sigSX=   -1.286394              sigCOH=    0.000000              sigTOT=   -1.286394              VH=   -0.945482

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.596738              sigCOH=    0.000000              sigTOT=  -16.596738              VH=    4.177502
n=1   sigSX=  -16.596738              sigCOH=    0.000000              sigTOT=  -16.596738              VH=    4.177502
n=2   sigSX=  -15.075505              sigCOH=    0.000000              sigTOT=  -15.075505              VH=    4.115267
n=3   sigSX=  -15.075505              sigCOH=    0.000000              sigTOT=  -15.075505              VH=    4.115267
n=4   sigSX=  -12.879662              sigCOH=    0.000000              sigTOT=  -12.879662              VH=    2.719013
n=5   sigSX=  -12.879662              sigCOH=    0.000000              sigTOT=  -12.879662              VH=    2.719013
n=6   sigSX=  -13.086790              sigCOH=    0.000000              sigTOT=  -13.086790              VH=    3.877096
n=7   sigSX=  -13.086790              sigCOH=    0.000000              sigTOT=  -13.086790              VH=    3.877096
n=8   sigSX=   -5.147762              sigCOH=    0.000000              sigTOT=   -5.147762              VH=    0.441060
n=9   sigSX=   -5.147762              sigCOH=    0.000000              sigTOT=   -5.147762              VH=    0.441060
n=10  sigSX=   -4.824497              sigCOH=    0.000000              sigTOT=   -4.824497              VH=    1.374901
n=11  sigSX=   -4.824497              sigCOH=    0.000000              sigTOT=   -4.824497              VH=    1.374901
n=12  sigSX=   -5.132531              sigCOH=    0.000000              sigTOT=   -5.132531              VH=    3.399234
n=13  sigSX=   -5.132531              sigCOH=    0.000000              sigTOT=   -5.132531              VH=    3.399234
n=14  sigSX=   -4.724950              sigCOH=    0.000000              sigTOT=   -4.724950              VH=    2.426449
n=15  sigSX=   -4.724950              sigCOH=    0.000000              sigTOT=   -4.724950              VH=    2.426449
n=16  sigSX=   -3.440376              sigCOH=    0.000000              sigTOT=   -3.440376              VH=    1.917765
n=17  sigSX=   -3.440376              sigCOH=    0.000000              sigTOT=   -3.440376              VH=    1.917765
n=18  sigSX=   -3.713522              sigCOH=    0.000000              sigTOT=   -3.713522              VH=    2.565996
n=19  sigSX=   -3.713522              sigCOH=    0.000000              sigTOT=   -3.713522              VH=    2.565996
n=20  sigSX=   -3.539865              sigCOH=    0.000000              sigTOT=   -3.539865              VH=    3.007682
n=21  sigSX=   -3.539865              sigCOH=    0.000000              sigTOT=   -3.539865              VH=    3.007682
n=22  sigSX=   -3.397652              sigCOH=    0.000000              sigTOT=   -3.397652              VH=    2.580642
n=23  sigSX=   -3.397652              sigCOH=    0.000000              sigTOT=   -3.397652              VH=    2.580642
n=24  sigSX=   -2.759039              sigCOH=    0.000000              sigTOT=   -2.759039              VH=    0.554251
n=25  sigSX=   -2.759039              sigCOH=    0.000000              sigTOT=   -2.759039              VH=    0.554251
n=26  sigSX=   -2.496316              sigCOH=    0.000000              sigTOT=   -2.496316              VH=    1.043136
n=27  sigSX=   -2.496316              sigCOH=    0.000000              sigTOT=   -2.496316              VH=    1.043136
n=28  sigSX=   -2.461342              sigCOH=    0.000000              sigTOT=   -2.461342              VH=    1.950993
n=29  sigSX=   -2.461342              sigCOH=    0.000000              sigTOT=   -2.461342              VH=    1.950993
n=30  sigSX=   -2.811757              sigCOH=    0.000000              sigTOT=   -2.811757              VH=    3.886873
n=31  sigSX=   -2.811757              sigCOH=    0.000000              sigTOT=   -2.811757              VH=    3.886873
n=32  sigSX=   -2.274049              sigCOH=    0.000000              sigTOT=   -2.274049              VH=    0.764139
n=33  sigSX=   -2.274049              sigCOH=    0.000000              sigTOT=   -2.274049              VH=    0.764139
n=34  sigSX=   -2.166063              sigCOH=    0.000000              sigTOT=   -2.166063              VH=    1.174464
n=35  sigSX=   -2.166063              sigCOH=    0.000000              sigTOT=   -2.166063              VH=    1.174464
n=36  sigSX=   -2.141681              sigCOH=    0.000000              sigTOT=   -2.141681              VH=    0.881183
n=37  sigSX=   -2.141681              sigCOH=    0.000000              sigTOT=   -2.141681              VH=    0.881183
n=38  sigSX=   -1.991994              sigCOH=    0.000000              sigTOT=   -1.991994              VH=    0.366382
n=39  sigSX=   -1.991994              sigCOH=    0.000000              sigTOT=   -1.991994              VH=    0.366382
n=40  sigSX=   -2.125505              sigCOH=    0.000000              sigTOT=   -2.125505              VH=    2.958046
n=41  sigSX=   -2.125505              sigCOH=    0.000000              sigTOT=   -2.125505              VH=    2.958046
n=42  sigSX=   -1.731214              sigCOH=    0.000000              sigTOT=   -1.731214              VH=    0.559799
n=43  sigSX=   -1.731214              sigCOH=    0.000000              sigTOT=   -1.731214              VH=    0.559799
n=44  sigSX=   -1.646856              sigCOH=    0.000000              sigTOT=   -1.646856              VH=   -0.159412
n=45  sigSX=   -1.646856              sigCOH=    0.000000              sigTOT=   -1.646856              VH=   -0.159412
n=46  sigSX=   -1.361800              sigCOH=    0.000000              sigTOT=   -1.361800              VH=   -1.112797
n=47  sigSX=   -1.361800              sigCOH=    0.000000              sigTOT=   -1.361800              VH=   -1.112797
n=48  sigSX=   -1.949212              sigCOH=    0.000000              sigTOT=   -1.949212              VH=    1.993269
n=49  sigSX=   -1.949212              sigCOH=    0.000000              sigTOT=   -1.949212              VH=    1.993269
n=50  sigSX=   -1.592856              sigCOH=    0.000000              sigTOT=   -1.592856              VH=    0.608363
n=51  sigSX=   -1.592856              sigCOH=    0.000000              sigTOT=   -1.592856              VH=    0.608363
n=52  sigSX=   -1.795545              sigCOH=    0.000000              sigTOT=   -1.795545              VH=    1.549755
n=53  sigSX=   -1.795545              sigCOH=    0.000000              sigTOT=   -1.795545              VH=    1.549755
n=54  sigSX=   -1.519392              sigCOH=    0.000000              sigTOT=   -1.519392              VH=   -0.159656
n=55  sigSX=   -1.519392              sigCOH=    0.000000              sigTOT=   -1.519392              VH=   -0.159656
n=56  sigSX=   -1.281523              sigCOH=    0.000000              sigTOT=   -1.281523              VH=   -0.558558
n=57  sigSX=   -1.281523              sigCOH=    0.000000              sigTOT=   -1.281523              VH=   -0.558558
n=58  sigSX=   -1.283462              sigCOH=    0.000000              sigTOT=   -1.283462              VH=    0.193608
n=59  sigSX=   -1.283462              sigCOH=    0.000000              sigTOT=   -1.283462              VH=    0.193608

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.802870              sigCOH=    0.000000              sigTOT=  -16.802870              VH=    3.947060
n=1   sigSX=  -16.802870              sigCOH=    0.000000              sigTOT=  -16.802870              VH=    3.947060
n=2   sigSX=  -14.737505              sigCOH=    0.000000              sigTOT=  -14.737505              VH=    4.428342
n=3   sigSX=  -14.737505              sigCOH=    0.000000              sigTOT=  -14.737505              VH=    4.428342
n=4   sigSX=  -12.782300              sigCOH=    0.000000              sigTOT=  -12.782300              VH=    2.332697
n=5   sigSX=  -12.782300              sigCOH=    0.000000              sigTOT=  -12.782300              VH=    2.332697
n=6   sigSX=  -12.958681              sigCOH=    0.000000              sigTOT=  -12.958681              VH=    4.453592
n=7   sigSX=  -12.958681              sigCOH=    0.000000              sigTOT=  -12.958681              VH=    4.453592
n=8   sigSX=   -5.203447              sigCOH=    0.000000              sigTOT=   -5.203447              VH=    1.324551
n=9   sigSX=   -5.203447              sigCOH=    0.000000              sigTOT=   -5.203447              VH=    1.324551
n=10  sigSX=   -4.920360              sigCOH=    0.000000              sigTOT=   -4.920360              VH=    2.417778
n=11  sigSX=   -4.920360              sigCOH=    0.000000              sigTOT=   -4.920360              VH=    2.417778
n=12  sigSX=   -5.437631              sigCOH=    0.000000              sigTOT=   -5.437631              VH=    2.899777
n=13  sigSX=   -5.437631              sigCOH=    0.000000              sigTOT=   -5.437631              VH=    2.899777
n=14  sigSX=   -4.416118              sigCOH=    0.000000              sigTOT=   -4.416118              VH=    2.209401
n=15  sigSX=   -4.416118              sigCOH=    0.000000              sigTOT=   -4.416118              VH=    2.209401
n=16  sigSX=   -4.325154              sigCOH=    0.000000              sigTOT=   -4.325154              VH=    1.056250
n=17  sigSX=   -4.325154              sigCOH=    0.000000              sigTOT=   -4.325154              VH=    1.056250
n=18  sigSX=   -3.585260              sigCOH=    0.000000              sigTOT=   -3.585260              VH=    2.198226
n=19  sigSX=   -3.585260              sigCOH=    0.000000              sigTOT=   -3.585260              VH=    2.198226
n=20  sigSX=   -2.642498              sigCOH=    0.000000              sigTOT=   -2.642498              VH=   -0.188539
n=21  sigSX=   -2.642498              sigCOH=    0.000000              sigTOT=   -2.642498              VH=   -0.188539
n=22  sigSX=   -3.576999              sigCOH=    0.000000              sigTOT=   -3.576999              VH=    3.854713
n=23  sigSX=   -3.576999              sigCOH=    0.000000              sigTOT=   -3.576999              VH=    3.854713
n=24  sigSX=   -2.363606              sigCOH=    0.000000              sigTOT=   -2.363606              VH=   -1.278282
n=25  sigSX=   -2.363606              sigCOH=    0.000000              sigTOT=   -2.363606              VH=   -1.278282
n=26  sigSX=   -2.152279              sigCOH=    0.000000              sigTOT=   -2.152279              VH=   -0.314925
n=27  sigSX=   -2.152279              sigCOH=    0.000000              sigTOT=   -2.152279              VH=   -0.314925
n=28  sigSX=   -2.882004              sigCOH=    0.000000              sigTOT=   -2.882004              VH=    3.729932
n=29  sigSX=   -2.882004              sigCOH=    0.000000              sigTOT=   -2.882004              VH=    3.729932
n=30  sigSX=   -2.880734              sigCOH=    0.000000              sigTOT=   -2.880734              VH=    3.597521
n=31  sigSX=   -2.880734              sigCOH=    0.000000              sigTOT=   -2.880734              VH=    3.597521
