# Generated by LORRAX unknown at 2026-07-21 06:23:04 UTC
       1      14  -10.482477401  -13.692829960
       1      15   -8.606804696   -9.592187702
       1      16   -8.606804633   -9.592120059
       1      17   -8.256205000   -7.437000233
       1      18   -8.256204900   -7.436980408
       1      19   -7.436882538   -9.028931942
       1      20   -7.436882530   -9.029033227
       1      21   -7.317434944  -10.587777401
       1      22   -7.317434737  -10.587744327
       1      23   -6.409754485   -7.126205615
       1      24   -6.409754412   -7.126352254
       1      25   -5.682858165   -9.875549367
       1      26   -5.682858045   -9.875760961
       1      27   -3.039476395   -0.581069394
       1      28   -3.039476181   -0.581543391
       1      29   -2.737514092   -3.641981742
       1      30   -2.737513856   -3.643771515
       1      31   -2.697309650   -3.125909300
       1      32   -2.697309583   -3.126978546
       1      33   -1.968022083   -0.209448347
       1      34   -1.968021888   -0.209438353
       1      35    2.575039823    1.847252598
       1      36    2.575039953    1.847188743
       1      37    4.137786653    8.613477786
       1      38    4.137786657    8.613410935
       1      39    4.498559170   10.613531943
       1      40    4.498559178   10.613690547
       1      41    5.011375663   13.059645470
       1      42    5.011375758   13.059792079
       1      43    5.208688312   16.711029187
       1      44    5.208688324   16.711089402
       1      45    6.274245821   13.078446015
       1      46    6.274245840   13.078093053
       1      47    6.755119322    7.138326760
       1      48    6.755119461    7.138294860
       1      49    7.214025121   13.632846529
       1      50    7.214025123   13.633117847
       1      51    7.784789290   13.319652994
       1      52    7.784789322   13.319451381
       1      53    9.124073693   16.746563207
       1      54    9.124073746   16.745499768
       1      55    9.888652442   10.636736463
       1      56    9.888653021   10.636872750
       1      57   10.280468785   35.260431379
       1      58   10.280469076   35.260261115
       1      59   11.412547591   18.195929741
       1      60   11.412547615   18.195853281
       1      61   12.579027035  106.740219925
       1      62   12.579027040  106.740009418
       1      63   13.626960449   44.020615298
       1      64   13.626960461   44.020659868
       1      65   15.232398627  161.115208354
       1      66   15.232398651  161.115384784
       1      67   15.261285183  134.968294332
       1      68   15.261285210  134.968224830
       1      69   16.200348111  185.272434008
       1      70   16.200348122  185.272470734
       1      71   16.815712942   28.404262471
       1      72   16.815712993   28.403991567
       1      73   17.301589012   34.692394333
       1      74   17.301589135   34.692274588
       1      75   17.627894994   38.522876661
       1      76   17.627895427   38.522678768
       1      77   18.613624056   67.431302384
       1      78   18.613625377   67.433172142
       1      79   18.800892038   22.935358291
       1      80   18.800893244   22.936954898
       1      81   19.943875562   28.073951879
       1      82   19.943876217   28.073802776
       1      83   20.086100147   28.322370000
       1      84   20.086100180   28.322364351
       1      85   21.051086457   56.073702815
       1      86   21.051086497   56.073677807
       1      87   21.767448337  235.803703163
       1      88   21.767448338  235.803524574
       1      89   21.956562666   66.564885347
       1      90   21.956562943   66.565359723
       1      91   22.406965473  111.594199778
       1      92   22.406965813  111.593960581
       1      93   24.302514657   78.022404071
       1      94   24.302514787   78.022006957
       1      95   24.837782306   64.674707551
       1      96   24.837782792   64.674849955
       1      97   24.923395169   44.010803457
       1      98   24.923395681   44.011112716
       1      99   25.307746207   56.955836756
       1     100   25.307746283   56.956184146
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -77.768251490
       1       2  -65.453767784  -77.744716447
       1       3  -42.170480528  -48.758126794
       1       4  -42.163240451  -49.057904333
       1       5  -39.636360404  -45.800062442
       1       6  -39.634235664  -46.025275029
       1       7  -39.534290873  -45.352078685
       1       8  -39.525881131  -45.567603567
       1       9  -18.334010246  -24.705214361
       1      10  -18.318231096  -24.731127694
       1      11  -17.722536141  -23.316912198
       1      12  -17.721165710  -23.326086002
       1      13  -10.245734536  -13.324190083
       1      14  -10.220717289  -13.239534025
       1      15   -9.056407288   -7.585710416
       1      16   -9.046129217   -7.522738057
       1      17   -9.017569392  -10.955932253
       1      18   -8.988062058  -10.820262080
       1      19   -8.542473732   -8.107019646
       1      20   -8.516203849   -8.047833867
       1      21   -7.289162490   -9.573717490
       1      22   -7.213012961   -9.554927415
       1      23   -6.417985922   -9.329531821
       1      24   -6.383177493   -9.365324241
       1      25   -6.168057188   -8.105765538
       1      26   -6.099043121   -8.013381477
       1      27   -3.445812615   -2.268354119
       1      28   -3.384031116   -1.970245818
       1      29   -2.847928885   -2.433891283
       1      30   -2.831974625   -2.169556717
       1      31   -2.645256786   -0.833834417
       1      32   -2.592548728   -0.709131235
       1      33   -1.170746492   -0.687152743
       1      34   -1.137569042   -0.572638475
       1      35    3.626557632    2.637622946
       1      36    3.659790283    2.613364081
       1      37    4.108825304    7.976030622
       1      38    4.114094093    7.949016646
       1      39    4.242545570   10.800366408
       1      40    4.333528322   11.137896421
       1      41    4.972503005    7.836054271
       1      42    4.977818154    8.144558172
       1      43    5.116610828   11.314109811
       1      44    5.119130334   11.453124574
       1      45    6.377225528    9.368888124
       1      46    6.460976392    9.648306450
       1      47    6.974872449   12.217040255
       1      48    7.009343513   11.769718050
       1      49    7.026518021   12.764636556
       1      50    7.073719463   13.289370580
       1      51    7.846986164   21.562050048
       1      52    7.849614407   21.577154615
       1      53    9.209835598   24.190929582
       1      54    9.248773932   23.028241991
       1      55    9.762894759   12.201305106
       1      56    9.769430820   12.245141752
       1      57   10.615497296   32.155232220
       1      58   10.660545350   34.123541795
       1      59   12.076228180   21.082169298
       1      60   12.097790442   21.258057027
       1      61   14.435838294  130.032929907
       1      62   14.441038011  134.071642237
       1      63   15.090691693   42.445848916
       1      64   15.093920908   44.765160045
       1      65   15.220724992   91.564447341
       1      66   15.223437509   91.252462736
       1      67   15.554057812   65.660454654
       1      68   15.554320986   65.568359482
       1      69   15.934143449   48.898358111
       1      70   15.970723466   48.530251009
       1      71   16.783728643   36.742008159
       1      72   16.785561949   36.388278588
       1      73   16.917464227  168.379277197
       1      74   16.921489883  172.106706789
       1      75   17.693825468  100.084690202
       1      76   17.743617103   92.646641492
       1      77   18.030567464  103.318454559
       1      78   18.035051109  103.259788779
       1      79   19.504283147   34.104353974
       1      80   19.513776558   31.006611012
       1      81   19.632764489   42.465881821
       1      82   19.640344276   45.055164121
       1      83   19.713688633   76.771650270
       1      84   19.760134364   77.115596296
       1      85   21.307645946   58.927581315
       1      86   21.392890286   61.698289917
       1      87   21.447626751   70.086691181
       1      88   21.468243013   70.695860693
       1      89   22.135011067  171.630276993
       1      90   22.137843265  171.403513760
       1      91   22.483378413   84.953692024
       1      92   22.486113856   84.006252152
       1      93   23.579832844   46.912434639
       1      94   23.587965885   46.635467069
       1      95   23.734400321   52.405390307
       1      96   23.740289694   52.208887031
       1      97   24.301639656  145.360329218
       1      98   24.324379596  150.433862429
       1      99   24.372062314   92.620650685
       1     100   24.374800737   90.301421181
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.137421884
       1       2  -65.468363336  -77.141316522
       1       3  -42.219224966  -48.238472889
       1       4  -42.204415918  -48.742714071
       1       5  -39.715679021  -44.766983165
       1       6  -39.696202006  -45.483784353
       1       7  -39.570621857  -45.623063841
       1       8  -39.568904342  -45.588411526
       1       9  -17.545458730  -24.452946622
       1      10  -17.506052213  -24.478048473
       1      11  -17.368638476  -21.905279624
       1      12  -17.365580517  -21.925897487
       1      13  -10.630585238  -13.366404582
       1      14  -10.619144327  -13.387778493
       1      15  -10.254309599  -13.663614220
       1      16  -10.244388213  -13.696060379
       1      17   -9.147465167  -10.850723652
       1      18   -9.142128797  -10.793914840
       1      19   -8.577061677  -10.655890334
       1      20   -8.560045765  -10.731310119
       1      21   -7.703408167  -10.479553031
       1      22   -7.638030954  -10.443815645
       1      23   -7.117239482   -9.661796767
       1      24   -7.105358871   -9.674339491
       1      25   -5.867655595   -5.258460238
       1      26   -5.764842823   -5.259346053
       1      27   -3.108349694   -2.489877886
       1      28   -3.088701330   -2.365768522
       1      29   -2.527623962   -1.497207241
       1      30   -2.424766142   -1.349993914
       1      31   -2.018792088    2.738687738
       1      32   -2.013996552    2.742381927
       1      33   -0.900244670    2.685492718
       1      34   -0.871181831    2.674146566
       1      35    1.945958734    3.853314633
       1      36    1.983575558    4.038164055
       1      37    3.821248438    6.250920468
       1      38    3.848373740    6.070054037
       1      39    3.878465551    6.156206852
       1      40    3.888878156    6.387566891
       1      41    4.941530698    9.843966509
       1      42    4.945479697    9.659591485
       1      43    5.062530157    9.690427785
       1      44    5.065574854    9.691265127
       1      45    5.970855252    9.046141451
       1      46    5.985584560    9.104117339
       1      47    7.712103498   13.301321440
       1      48    7.716249224   13.361271990
       1      49    8.225857446   14.180359744
       1      50    8.236303015   14.253356985
       1      51    9.059445555   15.255480460
       1      52    9.065215659   15.232350359
       1      53    9.639264505   16.357506070
       1      54    9.642211592   16.281742230
       1      55   10.407413523   31.923069691
       1      56   10.439783296   31.592647709
       1      57   11.974969433   31.655291220
       1      58   11.982246016   31.219125978
       1      59   13.134243477   41.735510090
       1      60   13.137580629   41.329514406
       1      61   13.174719825   29.464484109
       1      62   13.179387649   28.496322870
       1      63   14.314041772   44.241450915
       1      64   14.317398270   44.340498044
       1      65   14.782154515   41.371384573
       1      66   14.823564374   41.550402899
       1      67   15.868750472   77.157396341
       1      68   15.902549209   76.728827524
       1      69   16.231173207   41.436445911
       1      70   16.237867857   41.567346597
       1      71   16.957432014   43.004186318
       1      72   16.962786541   42.718891446
       1      73   17.403842323   60.990553512
       1      74   17.455890260   63.109049400
       1      75   17.926375250  133.106385430
       1      76   17.928271683  135.438327682
       1      77   18.305844422   94.156952216
       1      78   18.308611002   94.438175053
       1      79   19.025699518  137.886070728
       1      80   19.025794897  138.886124372
       1      81   19.939293482  154.842329881
       1      82   19.940021314  155.105920782
       1      83   19.999146149  113.307041004
       1      84   20.005206501  113.879195208
       1      85   21.135550951  213.580638088
       1      86   21.153858794  214.304628219
       1      87   21.528329007   80.394927870
       1      88   21.532852927   79.602149332
       1      89   22.096327909   80.510188469
       1      90   22.098252934   80.881944433
       1      91   22.640335968  145.043809574
       1      92   22.645722820  145.713290433
       1      93   22.798622060  189.426586274
       1      94   22.799399541  186.630013748
       1      95   23.679958349   98.624662994
       1      96   23.683919104   99.081981978
       1      97   23.952063638   77.136720965
       1      98   23.979211751   76.443515711
       1      99   24.160332079  139.394179185
       1     100   24.160699643  139.840791330
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -77.134672104
       1       2  -65.468363547  -77.138379032
       1       3  -42.219224834  -48.237179682
       1       4  -42.204415739  -48.737845826
       1       5  -39.715678857  -44.764084180
       1       6  -39.696201828  -45.477569394
       1       7  -39.570621675  -45.622426669
       1       8  -39.568904111  -45.587954905
       1       9  -17.545459956  -24.449699209
       1      10  -17.506053459  -24.475316238
       1      11  -17.368641549  -21.885390103
       1      12  -17.365583593  -21.905633329
       1      13  -10.630580341  -13.362368589
       1      14  -10.619139564  -13.383733831
       1      15  -10.254302733  -13.651717645
       1      16  -10.244381300  -13.684061139
       1      17   -9.147466908  -10.844750052
       1      18   -9.142130478  -10.788140434
       1      19   -8.577064644  -10.648364895
       1      20   -8.560048786  -10.724016746
       1      21   -7.703409912  -10.478506071
       1      22   -7.638032503  -10.443315427
       1      23   -7.117239173   -9.659524024
       1      24   -7.105358490   -9.671971461
       1      25   -5.867650816   -5.247189173
       1      26   -5.764837565   -5.248184463
       1      27   -3.108350988   -2.480884746
       1      28   -3.088701129   -2.356992825
       1      29   -2.527641752   -1.500385189
       1      30   -2.424782114   -1.352891158
       1      31   -2.018800718    2.734858633
       1      32   -2.014005118    2.738485980
       1      33   -0.900229130    2.649720903
       1      34   -0.871166256    2.638941987
       1      35    1.945964426    3.846210580
       1      36    1.983580699    4.029910745
       1      37    3.821256267    6.239646906
       1      38    3.848381793    6.060621157
       1      39    3.878473877    6.147359415
       1      40    3.888887577    6.374399505
       1      41    4.941516561    9.852124586
       1      42    4.945464888    9.669157672
       1      43    5.062525377    9.703800769
       1      44    5.065570175    9.702785522
       1      45    5.970864875    9.036101623
       1      46    5.985593708    9.093073567
       1      47    7.712105488   13.297668833
       1      48    7.716251308   13.357250912
       1      49    8.225873348   14.172329851
       1      50    8.236319146   14.246471290
       1      51    9.059441654   15.296874087
       1      52    9.065211984   15.274241935
       1      53    9.639269892   16.364139622
       1      54    9.642216812   16.289289937
       1      55   10.407411979   31.911161288
       1      56   10.439781078   31.580266479
       1      57   11.974981068   31.649512464
       1      58   11.982257649   31.212399509
       1      59   13.134239593   41.721484450
       1      60   13.137576515   41.315437707
       1      61   13.174709014   29.449411918
       1      62   13.179376070   28.481091340
       1      63   14.314029328   44.235866659
       1      64   14.317385852   44.334881143
       1      65   14.782136865   41.369917332
       1      66   14.823547969   41.548146637
       1      67   15.868745782   77.173754799
       1      68   15.902543807   76.746172995
       1      69   16.231157482   41.436711945
       1      70   16.237852348   41.567063707
       1      71   16.957421491   43.014318425
       1      72   16.962775909   42.728074818
       1      73   17.403839383   60.999942018
       1      74   17.455887680   63.114463411
       1      75   17.926361640  133.140458539
       1      76   17.928258771  135.470199014
       1      77   18.305840629   94.152162790
       1      78   18.308607225   94.434220043
       1      79   19.025700091  137.887687626
       1      80   19.025795813  138.887963067
       1      81   19.939298030  154.821608301
       1      82   19.940025894  155.084884572
       1      83   19.999128511  113.313558527
       1      84   20.005188838  113.885824146
       1      85   21.135556492  213.584580974
       1      86   21.153864517  214.308545378
       1      87   21.528363048   80.400645383
       1      88   21.532886996   79.607847736
       1      89   22.096341073   80.484325216
       1      90   22.098265720   80.856185399
       1      91   22.640342764  145.043734444
       1      92   22.645729643  145.712928557
       1      93   22.798636445  189.406911404
       1      94   22.799414888  186.609515300
       1      95   23.679971875   98.636958041
       1      96   23.683932983   99.094313854
       1      97   23.952069597   77.127329575
       1      98   23.979219317   76.433356106
       1      99   24.160319691  139.391206118
       1     100   24.160687085  139.837955413
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -77.776088989
       1       2  -65.453768172  -77.753151263
       1       3  -42.170480311  -48.766162561
       1       4  -42.163240145  -49.062396178
       1       5  -39.636360970  -45.802108760
       1       6  -39.634236205  -46.026831185
       1       7  -39.534289535  -45.365363446
       1       8  -39.525879699  -45.578382553
       1       9  -18.334011870  -24.715790304
       1      10  -18.318232740  -24.742203193
       1      11  -17.722541223  -23.276343383
       1      12  -17.721170797  -23.285579420
       1      13  -10.245733165  -13.319835612
       1      14  -10.220715603  -13.236233422
       1      15   -9.056401985   -7.580190631
       1      16   -9.046123450   -7.517310744
       1      17   -9.017563045  -10.946606952
       1      18   -8.988056091  -10.811233676
       1      19   -8.542472127   -8.099450891
       1      20   -8.516202501   -8.040405494
       1      21   -7.289167037   -9.570898278
       1      22   -7.213017157   -9.552388134
       1      23   -6.417984120   -9.333896237
       1      24   -6.383175595   -9.369892196
       1      25   -6.168062157   -8.097225062
       1      26   -6.099047398   -8.004738434
       1      27   -3.445806095   -2.274226482
       1      28   -3.384024856   -1.974853009
       1      29   -2.847938901   -2.439576537
       1      30   -2.831985123   -2.174972823
       1      31   -2.645250183   -0.834389297
       1      32   -2.592542439   -0.709474772
       1      33   -1.170745267   -0.701682287
       1      34   -1.137568382   -0.586840951
       1      35    3.626562677    2.648830905
       1      36    3.659794870    2.624883033
       1      37    4.108830899    7.983476661
       1      38    4.114099601    7.956720432
       1      39    4.242551312   10.807411103
       1      40    4.333533334   11.146178446
       1      41    4.972515381    7.815979267
       1      42    4.977831356    8.122412972
       1      43    5.116616797   11.282691560
       1      44    5.119136203   11.421371453
       1      45    6.377212507    9.344190326
       1      46    6.460964283    9.626081063
       1      47    6.974873974   12.225894662
       1      48    7.009348662   11.779340555
       1      49    7.026512330   12.771794218
       1      50    7.073709239   13.290380114
       1      51    7.846982831   21.560348060
       1      52    7.849611039   21.575759875
       1      53    9.209829181   24.190817190
       1      54    9.248767594   23.028678324
       1      55    9.762884542   12.221895463
       1      56    9.769420477   12.266413477
       1      57   10.615506824   32.176790072
       1      58   10.660553953   34.144333913
       1      59   12.076223612   21.093718605
       1      60   12.097785846   21.267443813
       1      61   14.435831234  130.039264062
       1      62   14.441031461  134.077762433
       1      63   15.090699419   42.439700422
       1      64   15.093929457   44.758841293
       1      65   15.220715233   91.569874812
       1      66   15.223427870   91.257260833
       1      67   15.554057437   65.663339074
       1      68   15.554320686   65.571469704
       1      69   15.934149628   48.898061362
       1      70   15.970729602   48.530382928
       1      71   16.783726968   36.734673400
       1      72   16.785560221   36.380893476
       1      73   16.917461854  168.387438113
       1      74   16.921487017  172.114918348
       1      75   17.693819258  100.098813725
       1      76   17.743611327   92.661600865
       1      77   18.030555118  103.323771770
       1      78   18.035038616  103.265611474
       1      79   19.504256545   34.131759949
       1      80   19.513748805   31.035645985
       1      81   19.632748834   42.451903394
       1      82   19.640331165   45.033710837
       1      83   19.713692653   76.780917033
       1      84   19.760143731   77.113644058
       1      85   21.307640237   58.891372428
       1      86   21.392883067   61.663972986
       1      87   21.447619840   70.071359142
       1      88   21.468235703   70.677193931
       1      89   22.135016117  171.625830465
       1      90   22.137848526  171.399159821
       1      91   22.483381185   84.965022932
       1      92   22.486116532   84.016957992
       1      93   23.579826100   46.907771918
       1      94   23.587958755   46.630746151
       1      95   23.734389835   52.408671475
       1      96   23.740279394   52.212648439
       1      97   24.301626942  145.357183049
       1      98   24.324366358  150.429910219
       1      99   24.372066058   92.615699517
       1     100   24.374805017   90.296634858
