# Generated by LORRAX unknown at 2026-07-21 06:23:04 UTC
       1      21   -7.317434944   -9.759081901
       1      22   -7.317434737   -9.759011410
       1      23   -6.409754485   -6.957469320
       1      24   -6.409754412   -6.957583088
       1      25   -5.682858165   -9.026750614
       1      26   -5.682858045   -9.026962676
       1      27   -3.039476395   -1.121808057
       1      28   -3.039476181   -1.122248309
       1      29   -2.737514092   -3.421730587
       1      30   -2.737513856   -3.423015947
       1      31   -2.697309650   -3.020348577
       1      32   -2.697309583   -3.021143099
       1      33   -1.968022083   -0.660423264
       1      34   -1.968021888   -0.660405392
       1      35    2.575039823    1.996685450
       1      36    2.575039953    1.996640685
       1      37    4.137786653    7.885838169
       1      38    4.137786657    7.885534577
       1      39    4.498559170    9.357160362
       1      40    4.498559178    9.357082363
       1      41    5.011375663   11.897250940
       1      42    5.011375758   11.897991718
       1      43    5.208688312   14.571051379
       1      44    5.208688324   14.571092925
       1      45    6.274245821   13.078446015
       1      46    6.274245840   13.078093053
       1      47    6.755119322    7.138326760
       1      48    6.755119461    7.138294860
       1      49    7.214025121   13.632846529
       1      50    7.214025123   13.633117847
       1      51    7.784789290   13.319652994
       1      52    7.784789322   13.319451381
       1      53    9.124073693   16.746563207
       1      54    9.124073746   16.745499768
       1      55    9.888652442   10.636736463
       1      56    9.888653021   10.636872750
       1      57   10.280468785   35.260431379
       1      58   10.280469076   35.260261115
       1      59   11.412547591   18.195929741
       1      60   11.412547615   18.195853281
       1      61   12.579027035  106.740219925
       1      62   12.579027040  106.740009418
       1      63   13.626960449   44.020615298
       1      64   13.626960461   44.020659868
       1      65   15.232398627  161.115208354
       1      66   15.232398651  161.115384784
       1      67   15.261285183  134.968294332
       1      68   15.261285210  134.968224830
       1      69   16.200348111  185.272434008
       1      70   16.200348122  185.272470734
       1      71   16.815712942   28.404262471
       1      72   16.815712993   28.403991567
       1      73   17.301589012   34.692394333
       1      74   17.301589135   34.692274588
       1      75   17.627894994   38.522876661
       1      76   17.627895427   38.522678768
       1      77   18.613624056   67.431302384
       1      78   18.613625377   67.433172142
       1      79   18.800892038   22.935358291
       1      80   18.800893244   22.936954898
       1      81   19.943875562   28.073951879
       1      82   19.943876217   28.073802776
       1      83   20.086100147   28.322370000
       1      84   20.086100180   28.322364351
       1      85   21.051086457   56.073702815
       1      86   21.051086497   56.073677807
       1      87   21.767448337  235.803703163
       1      88   21.767448338  235.803524574
       1      89   21.956562666   66.564885347
       1      90   21.956562943   66.565359723
       1      91   22.406965473  111.594199778
       1      92   22.406965813  111.593960581
       1      93   24.302514657   78.022404071
       1      94   24.302514787   78.022006957
       1      95   24.837782306   64.674707551
       1      96   24.837782792   64.674849955
       1      97   24.923395169   44.010803457
       1      98   24.923395681   44.011112716
       1      99   25.307746207   56.955836756
       1     100   25.307746283   56.956184146
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -77.768251490
       1       2  -65.453767784  -77.744716447
       1       3  -42.170480528  -48.758126794
       1       4  -42.163240451  -49.057904333
       1       5  -39.636360404  -45.800062442
       1       6  -39.634235664  -46.025275029
       1       7  -39.534290873  -45.352078685
       1       8  -39.525881131  -45.567603567
       1       9  -18.334010246  -24.705214361
       1      10  -18.318231096  -24.731127694
       1      11  -17.722536141  -23.316912198
       1      12  -17.721165710  -23.326086002
       1      13  -10.245734536  -12.536357705
       1      14  -10.220717289  -12.469091195
       1      15   -9.056407288   -7.947752623
       1      16   -9.046129217   -7.898534184
       1      17   -9.017569392  -10.453637308
       1      18   -8.988062058  -10.347244502
       1      19   -8.542473732   -8.220777515
       1      20   -8.516203849   -8.169987478
       1      21   -7.289162490   -9.035241383
       1      22   -7.213012961   -9.003218439
       1      23   -6.417985922   -8.633217943
       1      24   -6.383177493   -8.652444679
       1      25   -6.168057188   -7.678654426
       1      26   -6.099043121   -7.593664197
       1      27   -3.445812615   -2.530156540
       1      28   -3.384031116   -2.279743158
       1      29   -2.847928885   -2.518037436
       1      30   -2.831974625   -2.302997685
       1      31   -2.645256786   -1.279116529
       1      32   -2.592548728   -1.173980157
       1      33   -1.170746492   -0.819489239
       1      34   -1.137569042   -0.727457152
       1      35    3.626557632    2.822700414
       1      36    3.659790283    2.811211000
       1      37    4.108825304    7.145185002
       1      38    4.114094093    7.123986005
       1      39    4.242545570    9.599590513
       1      40    4.333528322    9.912630919
       1      41    4.972503005    7.346731222
       1      42    4.977818154    7.600273267
       1      43    5.116610828   10.039802238
       1      44    5.119130334   10.145225106
       1      45    6.377225528    9.368888124
       1      46    6.460976392    9.648306450
       1      47    6.974872449   12.217040255
       1      48    7.009343513   11.769718050
       1      49    7.026518021   12.764636556
       1      50    7.073719463   13.289370580
       1      51    7.846986164   21.562050048
       1      52    7.849614407   21.577154615
       1      53    9.209835598   24.190929582
       1      54    9.248773932   23.028241991
       1      55    9.762894759   12.201305106
       1      56    9.769430820   12.245141752
       1      57   10.615497296   32.155232220
       1      58   10.660545350   34.123541795
       1      59   12.076228180   21.082169298
       1      60   12.097790442   21.258057027
       1      61   14.435838294  130.032929907
       1      62   14.441038011  134.071642237
       1      63   15.090691693   42.445848916
       1      64   15.093920908   44.765160045
       1      65   15.220724992   91.564447341
       1      66   15.223437509   91.252462736
       1      67   15.554057812   65.660454654
       1      68   15.554320986   65.568359482
       1      69   15.934143449   48.898358111
       1      70   15.970723466   48.530251009
       1      71   16.783728643   36.742008159
       1      72   16.785561949   36.388278588
       1      73   16.917464227  168.379277197
       1      74   16.921489883  172.106706789
       1      75   17.693825468  100.084690202
       1      76   17.743617103   92.646641492
       1      77   18.030567464  103.318454559
       1      78   18.035051109  103.259788779
       1      79   19.504283147   34.104353974
       1      80   19.513776558   31.006611012
       1      81   19.632764489   42.465881821
       1      82   19.640344276   45.055164121
       1      83   19.713688633   76.771650270
       1      84   19.760134364   77.115596296
       1      85   21.307645946   58.927581315
       1      86   21.392890286   61.698289917
       1      87   21.447626751   70.086691181
       1      88   21.468243013   70.695860693
       1      89   22.135011067  171.630276993
       1      90   22.137843265  171.403513760
       1      91   22.483378413   84.953692024
       1      92   22.486113856   84.006252152
       1      93   23.579832844   46.912434639
       1      94   23.587965885   46.635467069
       1      95   23.734400321   52.405390307
       1      96   23.740289694   52.208887031
       1      97   24.301639656  145.360329218
       1      98   24.324379596  150.433862429
       1      99   24.372062314   92.620650685
       1     100   24.374800737   90.301421181
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.137421884
       1       2  -65.468363336  -77.141316522
       1       3  -42.219224966  -48.238472889
       1       4  -42.204415918  -48.742714071
       1       5  -39.715679021  -44.766983165
       1       6  -39.696202006  -45.483784353
       1       7  -39.570621857  -45.623063841
       1       8  -39.568904342  -45.588411526
       1       9  -17.545458730  -24.452946622
       1      10  -17.506052213  -24.478048473
       1      11  -17.368638476  -21.905279624
       1      12  -17.365580517  -21.925897487
       1      13  -10.630585238  -12.643546273
       1      14  -10.619144327  -12.655113500
       1      15  -10.254309599  -12.746790976
       1      16  -10.244388213  -12.767657739
       1      17   -9.147465167  -10.415544390
       1      18   -9.142128797  -10.372287591
       1      19   -8.577061677  -10.122298901
       1      20   -8.560045765  -10.173307014
       1      21   -7.703408167   -9.814415474
       1      22   -7.638030954   -9.772660886
       1      23   -7.117239482   -9.025939338
       1      24   -7.105358871   -9.033737484
       1      25   -5.867655595   -5.393746275
       1      26   -5.764842823   -5.370885990
       1      27   -3.108349694   -2.600950980
       1      28   -3.088701330   -2.499702750
       1      29   -2.527623962   -1.714696926
       1      30   -2.424766142   -1.581943596
       1      31   -2.018792088    1.553647128
       1      32   -2.013996552    1.558271272
       1      33   -0.900244670    1.729894479
       1      34   -0.871181831    1.727306208
       1      35    1.945958734    3.445568920
       1      36    1.983575558    3.600290626
       1      37    3.821248438    5.699874592
       1      38    3.848373740    5.561409292
       1      39    3.878465551    5.630792662
       1      40    3.888878156    5.818927313
       1      41    4.941530698    8.924661482
       1      42    4.945479697    8.770121530
       1      43    5.062530157    8.551079958
       1      44    5.065574854    8.554454360
       1      45    5.970855252    8.985484933
       1      46    5.985584560    9.052002779
       1      47    7.712103498   13.301321440
       1      48    7.716249224   13.361271990
       1      49    8.225857446   14.180359744
       1      50    8.236303015   14.253356985
       1      51    9.059445555   15.255480460
       1      52    9.065215659   15.232350359
       1      53    9.639264505   16.357506070
       1      54    9.642211592   16.281742230
       1      55   10.407413523   31.923069691
       1      56   10.439783296   31.592647709
       1      57   11.974969433   31.655291220
       1      58   11.982246016   31.219125978
       1      59   13.134243477   41.735510090
       1      60   13.137580629   41.329514406
       1      61   13.174719825   29.464484109
       1      62   13.179387649   28.496322870
       1      63   14.314041772   44.241450915
       1      64   14.317398270   44.340498044
       1      65   14.782154515   41.371384573
       1      66   14.823564374   41.550402899
       1      67   15.868750472   77.157396341
       1      68   15.902549209   76.728827524
       1      69   16.231173207   41.436445911
       1      70   16.237867857   41.567346597
       1      71   16.957432014   43.004186318
       1      72   16.962786541   42.718891446
       1      73   17.403842323   60.990553512
       1      74   17.455890260   63.109049400
       1      75   17.926375250  133.106385430
       1      76   17.928271683  135.438327682
       1      77   18.305844422   94.156952216
       1      78   18.308611002   94.438175053
       1      79   19.025699518  137.886070728
       1      80   19.025794897  138.886124372
       1      81   19.939293482  154.842329881
       1      82   19.940021314  155.105920782
       1      83   19.999146149  113.307041004
       1      84   20.005206501  113.879195208
       1      85   21.135550951  213.580638088
       1      86   21.153858794  214.304628219
       1      87   21.528329007   80.394927870
       1      88   21.532852927   79.602149332
       1      89   22.096327909   80.510188469
       1      90   22.098252934   80.881944433
       1      91   22.640335968  145.043809574
       1      92   22.645722820  145.713290433
       1      93   22.798622060  189.426586274
       1      94   22.799399541  186.630013748
       1      95   23.679958349   98.624662994
       1      96   23.683919104   99.081981978
       1      97   23.952063638   77.136720965
       1      98   23.979211751   76.443515711
       1      99   24.160332079  139.394179185
       1     100   24.160699643  139.840791330
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -77.134672104
       1       2  -65.468363547  -77.138379032
       1       3  -42.219224834  -48.237179682
       1       4  -42.204415739  -48.737845826
       1       5  -39.715678857  -44.764084180
       1       6  -39.696201828  -45.477569394
       1       7  -39.570621675  -45.622426669
       1       8  -39.568904111  -45.587954905
       1       9  -17.545459956  -24.449699209
       1      10  -17.506053459  -24.475316238
       1      11  -17.368641549  -21.885390103
       1      12  -17.365583593  -21.905633329
       1      13  -10.630580341  -12.639588344
       1      14  -10.619139564  -12.650918818
       1      15  -10.254302733  -12.736235610
       1      16  -10.244381300  -12.756839005
       1      17   -9.147466908  -10.410101697
       1      18   -9.142130478  -10.367073067
       1      19   -8.577064644  -10.114716732
       1      20   -8.560048786  -10.165698876
       1      21   -7.703409912   -9.813209469
       1      22   -7.638032503   -9.771979510
       1      23   -7.117239173   -9.024548234
       1      24   -7.105358490   -9.032215319
       1      25   -5.867650816   -5.385395387
       1      26   -5.764837565   -5.362522133
       1      27   -3.108350988   -2.593518725
       1      28   -3.088701129   -2.492492373
       1      29   -2.527641752   -1.717474279
       1      30   -2.424782114   -1.584462721
       1      31   -2.018800718    1.551017321
       1      32   -2.014005118    1.555511224
       1      33   -0.900229130    1.698499574
       1      34   -0.871166256    1.696559200
       1      35    1.945964426    3.438760416
       1      36    1.983580699    3.591573562
       1      37    3.821256267    5.688908260
       1      38    3.848381793    5.555309676
       1      39    3.878473877    5.625402485
       1      40    3.888887577    5.805375145
       1      41    4.941516561    8.931522867
       1      42    4.945464888    8.780070102
       1      43    5.062525377    8.534100696
       1      44    5.065570175    8.536984697
       1      45    5.970864875    8.976107378
       1      46    5.985593708    9.041616577
       1      47    7.712105488   13.297668833
       1      48    7.716251308   13.357250912
       1      49    8.225873348   14.172329851
       1      50    8.236319146   14.246471290
       1      51    9.059441654   15.296874087
       1      52    9.065211984   15.274241935
       1      53    9.639269892   16.364139622
       1      54    9.642216812   16.289289937
       1      55   10.407411979   31.911161288
       1      56   10.439781078   31.580266479
       1      57   11.974981068   31.649512464
       1      58   11.982257649   31.212399509
       1      59   13.134239593   41.721484450
       1      60   13.137576515   41.315437707
       1      61   13.174709014   29.449411918
       1      62   13.179376070   28.481091340
       1      63   14.314029328   44.235866659
       1      64   14.317385852   44.334881143
       1      65   14.782136865   41.369917332
       1      66   14.823547969   41.548146637
       1      67   15.868745782   77.173754799
       1      68   15.902543807   76.746172995
       1      69   16.231157482   41.436711945
       1      70   16.237852348   41.567063707
       1      71   16.957421491   43.014318425
       1      72   16.962775909   42.728074818
       1      73   17.403839383   60.999942018
       1      74   17.455887680   63.114463411
       1      75   17.926361640  133.140458539
       1      76   17.928258771  135.470199014
       1      77   18.305840629   94.152162790
       1      78   18.308607225   94.434220043
       1      79   19.025700091  137.887687626
       1      80   19.025795813  138.887963067
       1      81   19.939298030  154.821608301
       1      82   19.940025894  155.084884572
       1      83   19.999128511  113.313558527
       1      84   20.005188838  113.885824146
       1      85   21.135556492  213.584580974
       1      86   21.153864517  214.308545378
       1      87   21.528363048   80.400645383
       1      88   21.532886996   79.607847736
       1      89   22.096341073   80.484325216
       1      90   22.098265720   80.856185399
       1      91   22.640342764  145.043734444
       1      92   22.645729643  145.712928557
       1      93   22.798636445  189.406911404
       1      94   22.799414888  186.609515300
       1      95   23.679971875   98.636958041
       1      96   23.683932983   99.094313854
       1      97   23.952069597   77.127329575
       1      98   23.979219317   76.433356106
       1      99   24.160319691  139.391206118
       1     100   24.160687085  139.837955413
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -77.776088989
       1       2  -65.453768172  -77.753151263
       1       3  -42.170480311  -48.766162561
       1       4  -42.163240145  -49.062396178
       1       5  -39.636360970  -45.802108760
       1       6  -39.634236205  -46.026831185
       1       7  -39.534289535  -45.365363446
       1       8  -39.525879699  -45.578382553
       1       9  -18.334011870  -24.715790304
       1      10  -18.318232740  -24.742203193
       1      11  -17.722541223  -23.276343383
       1      12  -17.721170797  -23.285579420
       1      13  -10.245733165  -12.528050037
       1      14  -10.220715603  -12.462008780
       1      15   -9.056401985   -7.943754197
       1      16   -9.046123450   -7.894527052
       1      17   -9.017563045  -10.445818092
       1      18   -8.988056091  -10.339792878
       1      19   -8.542472127   -8.216162468
       1      20   -8.516202501   -8.165529695
       1      21   -7.289167037   -9.032498434
       1      22   -7.213017157   -9.000655340
       1      23   -6.417984120   -8.637737755
       1      24   -6.383175595   -8.657150241
       1      25   -6.168062157   -7.671345827
       1      26   -6.099047398   -7.586287955
       1      27   -3.445806095   -2.535147074
       1      28   -3.384024856   -2.283801180
       1      29   -2.847938901   -2.522801516
       1      30   -2.831985123   -2.307678967
       1      31   -2.645250183   -1.279760450
       1      32   -2.592542439   -1.174454676
       1      33   -1.170745267   -0.830234845
       1      34   -1.137568382   -0.737942658
       1      35    3.626562677    2.833007668
       1      36    3.659794870    2.821974208
       1      37    4.108830899    7.162403730
       1      38    4.114099601    7.140824687
       1      39    4.242551312    9.637452666
       1      40    4.333533334    9.953342873
       1      41    4.972515381    7.324021108
       1      42    4.977831356    7.573013713
       1      43    5.116616797    9.980780076
       1      44    5.119136203   10.085467234
       1      45    6.377212507    9.344190326
       1      46    6.460964283    9.626081063
       1      47    6.974873974   12.225894662
       1      48    7.009348662   11.779340555
       1      49    7.026512330   12.771794218
       1      50    7.073709239   13.290380114
       1      51    7.846982831   21.560348060
       1      52    7.849611039   21.575759875
       1      53    9.209829181   24.190817190
       1      54    9.248767594   23.028678324
       1      55    9.762884542   12.221895463
       1      56    9.769420477   12.266413477
       1      57   10.615506824   32.176790072
       1      58   10.660553953   34.144333913
       1      59   12.076223612   21.093718605
       1      60   12.097785846   21.267443813
       1      61   14.435831234  130.039264062
       1      62   14.441031461  134.077762433
       1      63   15.090699419   42.439700422
       1      64   15.093929457   44.758841293
       1      65   15.220715233   91.569874812
       1      66   15.223427870   91.257260833
       1      67   15.554057437   65.663339074
       1      68   15.554320686   65.571469704
       1      69   15.934149628   48.898061362
       1      70   15.970729602   48.530382928
       1      71   16.783726968   36.734673400
       1      72   16.785560221   36.380893476
       1      73   16.917461854  168.387438113
       1      74   16.921487017  172.114918348
       1      75   17.693819258  100.098813725
       1      76   17.743611327   92.661600865
       1      77   18.030555118  103.323771770
       1      78   18.035038616  103.265611474
       1      79   19.504256545   34.131759949
       1      80   19.513748805   31.035645985
       1      81   19.632748834   42.451903394
       1      82   19.640331165   45.033710837
       1      83   19.713692653   76.780917033
       1      84   19.760143731   77.113644058
       1      85   21.307640237   58.891372428
       1      86   21.392883067   61.663972986
       1      87   21.447619840   70.071359142
       1      88   21.468235703   70.677193931
       1      89   22.135016117  171.625830465
       1      90   22.137848526  171.399159821
       1      91   22.483381185   84.965022932
       1      92   22.486116532   84.016957992
       1      93   23.579826100   46.907771918
       1      94   23.587958755   46.630746151
       1      95   23.734389835   52.408671475
       1      96   23.740279394   52.212648439
       1      97   24.301626942  145.357183049
       1      98   24.324366358  150.429910219
       1      99   24.372066058   92.615699517
       1     100   24.374805017   90.296634858
