n=5   sigSX=  -12.792213              sigCOH=    0.000000              sigTOT=  -12.792213              VH=    2.092799
n=6   sigSX=  -12.793205              sigCOH=    0.000000              sigTOT=  -12.793205              VH=    2.092851
n=7   sigSX=  -12.793323              sigCOH=    0.000000              sigTOT=  -12.793323              VH=    2.092800
n=8   sigSX=   -5.011400              sigCOH=    0.000000              sigTOT=   -5.011400              VH=    1.229436
n=9   sigSX=   -5.009550              sigCOH=    0.000000              sigTOT=   -5.009550              VH=    1.229752
n=10  sigSX=   -5.011273              sigCOH=    0.000000              sigTOT=   -5.011273              VH=    1.230146
n=11  sigSX=   -5.010494              sigCOH=    0.000000              sigTOT=   -5.010494              VH=    1.230083
n=12  sigSX=   -4.765384              sigCOH=    0.000000              sigTOT=   -4.765384              VH=    2.380236
n=13  sigSX=   -4.762498              sigCOH=    0.000000              sigTOT=   -4.762498              VH=    2.381404
n=14  sigSX=   -4.763345              sigCOH=    0.000000              sigTOT=   -4.763345              VH=    2.380050
n=15  sigSX=   -4.765241              sigCOH=    0.000000              sigTOT=   -4.765241              VH=    2.381269
n=16  sigSX=   -3.988522              sigCOH=    0.000000              sigTOT=   -3.988522              VH=    3.751016
n=17  sigSX=   -3.987698              sigCOH=    0.000000              sigTOT=   -3.987698              VH=    3.751028
n=18  sigSX=   -3.986874              sigCOH=    0.000000              sigTOT=   -3.986874              VH=    3.751387
n=19  sigSX=   -3.987030              sigCOH=    0.000000              sigTOT=   -3.987030              VH=    3.750913
n=20  sigSX=   -3.456887              sigCOH=    0.000000              sigTOT=   -3.456887              VH=    3.113895
n=21  sigSX=   -3.457405              sigCOH=    0.000000              sigTOT=   -3.457405              VH=    3.113513
n=22  sigSX=   -3.456938              sigCOH=    0.000000              sigTOT=   -3.456938              VH=    3.114484
n=23  sigSX=   -3.456526              sigCOH=    0.000000              sigTOT=   -3.456526              VH=    3.114356

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761159              sigCOH=    0.000000              sigTOT=  -16.761159              VH=    3.867019
n=1   sigSX=  -16.761159              sigCOH=    0.000000              sigTOT=  -16.761159              VH=    3.867019
n=2   sigSX=  -14.787077              sigCOH=    0.000000              sigTOT=  -14.787077              VH=    4.364704
n=3   sigSX=  -14.787077              sigCOH=    0.000000              sigTOT=  -14.787077              VH=    4.364704
n=4   sigSX=  -12.815488              sigCOH=    0.000000              sigTOT=  -12.815488              VH=    2.284133
n=5   sigSX=  -12.815488              sigCOH=    0.000000              sigTOT=  -12.815488              VH=    2.284133
n=6   sigSX=  -12.954006              sigCOH=    0.000000              sigTOT=  -12.954006              VH=    4.426006
n=7   sigSX=  -12.954006              sigCOH=    0.000000              sigTOT=  -12.954006              VH=    4.426006
n=8   sigSX=   -5.175016              sigCOH=    0.000000              sigTOT=   -5.175016              VH=    1.266741
n=9   sigSX=   -5.175016              sigCOH=    0.000000              sigTOT=   -5.175016              VH=    1.266741
n=10  sigSX=   -4.912472              sigCOH=    0.000000              sigTOT=   -4.912472              VH=    2.417159
n=11  sigSX=   -4.912472              sigCOH=    0.000000              sigTOT=   -4.912472              VH=    2.417159
n=12  sigSX=   -5.459862              sigCOH=    0.000000              sigTOT=   -5.459862              VH=    2.859349
n=13  sigSX=   -5.459862              sigCOH=    0.000000              sigTOT=   -5.459862              VH=    2.859349
n=14  sigSX=   -4.395791              sigCOH=    0.000000              sigTOT=   -4.395791              VH=    2.138433
n=15  sigSX=   -4.395791              sigCOH=    0.000000              sigTOT=   -4.395791              VH=    2.138433
n=16  sigSX=   -4.326618              sigCOH=    0.000000              sigTOT=   -4.326618              VH=    1.057086
n=17  sigSX=   -4.326618              sigCOH=    0.000000              sigTOT=   -4.326618              VH=    1.057086
n=18  sigSX=   -3.596254              sigCOH=    0.000000              sigTOT=   -3.596254              VH=    2.146344
n=19  sigSX=   -3.596254              sigCOH=    0.000000              sigTOT=   -3.596254              VH=    2.146344
n=20  sigSX=   -2.650004              sigCOH=    0.000000              sigTOT=   -2.650004              VH=   -0.275731
n=21  sigSX=   -2.650004              sigCOH=    0.000000              sigTOT=   -2.650004              VH=   -0.275731
n=22  sigSX=   -3.585867              sigCOH=    0.000000              sigTOT=   -3.585867              VH=    3.798566
n=23  sigSX=   -3.585867              sigCOH=    0.000000              sigTOT=   -3.585867              VH=    3.798566

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553290              sigCOH=    0.000000              sigTOT=  -16.553290              VH=    4.101295
n=1   sigSX=  -16.553290              sigCOH=    0.000000              sigTOT=  -16.553290              VH=    4.101295
n=2   sigSX=  -15.108306              sigCOH=    0.000000              sigTOT=  -15.108306              VH=    4.038936
n=3   sigSX=  -15.108306              sigCOH=    0.000000              sigTOT=  -15.108306              VH=    4.038936
n=4   sigSX=  -12.879983              sigCOH=    0.000000              sigTOT=  -12.879983              VH=    2.682441
n=5   sigSX=  -12.879983              sigCOH=    0.000000              sigTOT=  -12.879983              VH=    2.682441
n=6   sigSX=  -13.111313              sigCOH=    0.000000              sigTOT=  -13.111313              VH=    3.832929
n=7   sigSX=  -13.111313              sigCOH=    0.000000              sigTOT=  -13.111313              VH=    3.832929
n=8   sigSX=   -5.151822              sigCOH=    0.000000              sigTOT=   -5.151822              VH=    0.409849
n=9   sigSX=   -5.151822              sigCOH=    0.000000              sigTOT=   -5.151822              VH=    0.409849
n=10  sigSX=   -4.828296              sigCOH=    0.000000              sigTOT=   -4.828296              VH=    1.335612
n=11  sigSX=   -4.828296              sigCOH=    0.000000              sigTOT=   -4.828296              VH=    1.335612
n=12  sigSX=   -5.107989              sigCOH=    0.000000              sigTOT=   -5.107989              VH=    3.347030
n=13  sigSX=   -5.107989              sigCOH=    0.000000              sigTOT=   -5.107989              VH=    3.347030
n=14  sigSX=   -4.726744              sigCOH=    0.000000              sigTOT=   -4.726744              VH=    2.395341
n=15  sigSX=   -4.726744              sigCOH=    0.000000              sigTOT=   -4.726744              VH=    2.395341
n=16  sigSX=   -3.450298              sigCOH=    0.000000              sigTOT=   -3.450298              VH=    1.873884
n=17  sigSX=   -3.450298              sigCOH=    0.000000              sigTOT=   -3.450298              VH=    1.873884
n=18  sigSX=   -3.722998              sigCOH=    0.000000              sigTOT=   -3.722998              VH=    2.563537
n=19  sigSX=   -3.722998              sigCOH=    0.000000              sigTOT=   -3.722998              VH=    2.563537
n=20  sigSX=   -3.546865              sigCOH=    0.000000              sigTOT=   -3.546865              VH=    2.990187
n=21  sigSX=   -3.546865              sigCOH=    0.000000              sigTOT=   -3.546865              VH=    2.990187
n=22  sigSX=   -3.396051              sigCOH=    0.000000              sigTOT=   -3.396051              VH=    2.533040
n=23  sigSX=   -3.396051              sigCOH=    0.000000              sigTOT=   -3.396051              VH=    2.533040

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.991913              sigCOH=    0.000000              sigTOT=  -15.991913              VH=    4.553686
n=1   sigSX=  -15.992344              sigCOH=    0.000000              sigTOT=  -15.992344              VH=    4.553779
n=2   sigSX=  -15.990791              sigCOH=    0.000000              sigTOT=  -15.990791              VH=    4.553164
n=3   sigSX=  -15.990788              sigCOH=    0.000000              sigTOT=  -15.990788              VH=    4.553277
n=4   sigSX=  -12.791163              sigCOH=    0.000000              sigTOT=  -12.791163              VH=    2.092573
n=5   sigSX=  -12.795519              sigCOH=    0.000000              sigTOT=  -12.795519              VH=    2.092798
n=6   sigSX=  -12.796151              sigCOH=    0.000000              sigTOT=  -12.796151              VH=    2.092932
n=7   sigSX=  -12.792307              sigCOH=    0.000000              sigTOT=  -12.792307              VH=    2.092461
n=8   sigSX=   -5.008636              sigCOH=    0.000000              sigTOT=   -5.008636              VH=    1.228351
n=9   sigSX=   -5.012527              sigCOH=    0.000000              sigTOT=   -5.012527              VH=    1.230554
n=10  sigSX=   -5.011897              sigCOH=    0.000000              sigTOT=   -5.011897              VH=    1.230607
n=11  sigSX=   -5.010738              sigCOH=    0.000000              sigTOT=   -5.010738              VH=    1.229166
n=12  sigSX=   -4.763040              sigCOH=    0.000000              sigTOT=   -4.763040              VH=    2.380803
n=13  sigSX=   -4.765596              sigCOH=    0.000000              sigTOT=   -4.765596              VH=    2.380282
n=14  sigSX=   -4.764622              sigCOH=    0.000000              sigTOT=   -4.764622              VH=    2.380769
n=15  sigSX=   -4.763395              sigCOH=    0.000000              sigTOT=   -4.763395              VH=    2.380259
n=16  sigSX=   -3.987711              sigCOH=    0.000000              sigTOT=   -3.987711              VH=    3.751015
n=17  sigSX=   -3.987689              sigCOH=    0.000000              sigTOT=   -3.987689              VH=    3.751231
n=18  sigSX=   -3.988407              sigCOH=    0.000000              sigTOT=   -3.988407              VH=    3.750923
n=19  sigSX=   -3.987084              sigCOH=    0.000000              sigTOT=   -3.987084              VH=    3.751499
n=20  sigSX=   -3.457831              sigCOH=    0.000000              sigTOT=   -3.457831              VH=    3.112685
