n=32  sigSX=   -2.155144              sigCOH=   -0.000000              sigTOT=   -2.155144              VH=    0.872776
n=33  sigSX=   -2.155203              sigCOH=   -0.000000              sigTOT=   -2.155203              VH=    0.872823
n=34  sigSX=   -1.997114              sigCOH=   -0.000000              sigTOT=   -1.997114              VH=    1.171721
n=35  sigSX=   -1.997114              sigCOH=   -0.000000              sigTOT=   -1.997114              VH=    1.171773
n=36  sigSX=   -2.272186              sigCOH=   -0.000000              sigTOT=   -2.272186              VH=   -0.801786
n=37  sigSX=   -2.272194              sigCOH=   -0.000000              sigTOT=   -2.272194              VH=   -0.801743
n=38  sigSX=   -1.992132              sigCOH=   -0.000000              sigTOT=   -1.992132              VH=   -0.138654
n=39  sigSX=   -1.992071              sigCOH=   -0.000000              sigTOT=   -1.992071              VH=   -0.138635
n=40  sigSX=   -2.332566              sigCOH=   -0.000000              sigTOT=   -2.332566              VH=   -0.302279
n=41  sigSX=   -2.332529              sigCOH=   -0.000000              sigTOT=   -2.332529              VH=   -0.302162
n=42  sigSX=   -1.722821              sigCOH=   -0.000000              sigTOT=   -1.722821              VH=    0.227095
n=43  sigSX=   -1.722813              sigCOH=   -0.000000              sigTOT=   -1.722813              VH=    0.227160
n=44  sigSX=   -1.675711              sigCOH=   -0.000000              sigTOT=   -1.675711              VH=   -0.433093
n=45  sigSX=   -1.675623              sigCOH=   -0.000000              sigTOT=   -1.675623              VH=   -0.433129
n=46  sigSX=   -1.858113              sigCOH=   -0.000000              sigTOT=   -1.858113              VH=   -0.493557
n=47  sigSX=   -1.858011              sigCOH=   -0.000000              sigTOT=   -1.858011              VH=   -0.493595
n=48  sigSX=   -1.810033              sigCOH=   -0.000000              sigTOT=   -1.810033              VH=    0.560200
n=49  sigSX=   -1.810056              sigCOH=   -0.000000              sigTOT=   -1.810056              VH=    0.560215
n=50  sigSX=   -2.058995              sigCOH=   -0.000000              sigTOT=   -2.058995              VH=    1.476911
n=51  sigSX=   -2.058974              sigCOH=   -0.000000              sigTOT=   -2.058974              VH=    1.476992
n=52  sigSX=   -1.823579              sigCOH=   -0.000000              sigTOT=   -1.823579              VH=    0.697315
n=53  sigSX=   -1.823557              sigCOH=   -0.000000              sigTOT=   -1.823557              VH=    0.697328
n=54  sigSX=   -2.015842              sigCOH=   -0.000000              sigTOT=   -2.015842              VH=    1.158554
n=55  sigSX=   -2.015839              sigCOH=   -0.000000              sigTOT=   -2.015839              VH=    1.158461
n=56  sigSX=   -1.527689              sigCOH=   -0.000000              sigTOT=   -1.527689              VH=    0.848561
n=57  sigSX=   -1.527684              sigCOH=   -0.000000              sigTOT=   -1.527684              VH=    0.848502
n=58  sigSX=   -1.526664              sigCOH=   -0.000000              sigTOT=   -1.526664              VH=    0.299490
n=59  sigSX=   -1.526657              sigCOH=   -0.000000              sigTOT=   -1.526657              VH=    0.299528

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.006964              sigCOH=   -0.000000              sigTOT=  -11.006964              VH=    1.146677
n=1   sigSX=  -11.006942              sigCOH=   -0.000000              sigTOT=  -11.006942              VH=    1.146673
n=2   sigSX=   -9.060122              sigCOH=   -0.000000              sigTOT=   -9.060122              VH=    0.420585
n=3   sigSX=   -9.060111              sigCOH=   -0.000000              sigTOT=   -9.060111              VH=    0.420604
n=4   sigSX=   -7.560326              sigCOH=   -0.000000              sigTOT=   -7.560326              VH=   -0.265719
n=5   sigSX=   -7.560372              sigCOH=   -0.000000              sigTOT=   -7.560372              VH=   -0.265711
n=6   sigSX=   -8.524479              sigCOH=   -0.000000              sigTOT=   -8.524479              VH=    1.703242
n=7   sigSX=   -8.524512              sigCOH=   -0.000000              sigTOT=   -8.524512              VH=    1.703230
n=8   sigSX=   -6.532229              sigCOH=   -0.000000              sigTOT=   -6.532229              VH=    1.374952
n=9   sigSX=   -6.532193              sigCOH=   -0.000000              sigTOT=   -6.532193              VH=    1.374953
n=10  sigSX=   -4.413589              sigCOH=   -0.000000              sigTOT=   -4.413589              VH=   -0.737191
n=11  sigSX=   -4.413601              sigCOH=   -0.000000              sigTOT=   -4.413601              VH=   -0.737198
n=12  sigSX=   -3.815777              sigCOH=   -0.000000              sigTOT=   -3.815777              VH=    0.197171
n=13  sigSX=   -3.815857              sigCOH=   -0.000000              sigTOT=   -3.815857              VH=    0.197100
n=14  sigSX=   -4.172439              sigCOH=   -0.000000              sigTOT=   -4.172439              VH=    0.510116
n=15  sigSX=   -4.172445              sigCOH=   -0.000000              sigTOT=   -4.172445              VH=    0.510057
n=16  sigSX=   -3.438254              sigCOH=   -0.000000              sigTOT=   -3.438254              VH=    0.368145
n=17  sigSX=   -3.438317              sigCOH=   -0.000000              sigTOT=   -3.438317              VH=    0.368252
n=18  sigSX=   -3.327493              sigCOH=   -0.000000              sigTOT=   -3.327493              VH=    0.727299
n=19  sigSX=   -3.327200              sigCOH=   -0.000000              sigTOT=   -3.327200              VH=    0.727081
n=20  sigSX=   -2.979161              sigCOH=   -0.000000              sigTOT=   -2.979161              VH=    0.908460
n=21  sigSX=   -2.979040              sigCOH=   -0.000000              sigTOT=   -2.979040              VH=    0.908251
n=22  sigSX=   -3.438168              sigCOH=   -0.000000              sigTOT=   -3.438168              VH=    0.754471
n=23  sigSX=   -3.438235              sigCOH=   -0.000000              sigTOT=   -3.438235              VH=    0.754460
n=24  sigSX=   -3.709139              sigCOH=   -0.000000              sigTOT=   -3.709139              VH=    0.441580
n=25  sigSX=   -3.709132              sigCOH=   -0.000000              sigTOT=   -3.709132              VH=    0.441632
n=26  sigSX=   -2.646451              sigCOH=   -0.000000              sigTOT=   -2.646451              VH=   -0.410646
n=27  sigSX=   -2.646413              sigCOH=   -0.000000              sigTOT=   -2.646413              VH=   -0.410665
n=28  sigSX=   -2.192608              sigCOH=   -0.000000              sigTOT=   -2.192608              VH=   -0.050506
n=29  sigSX=   -2.192610              sigCOH=   -0.000000              sigTOT=   -2.192610              VH=   -0.050531
n=30  sigSX=   -1.988123              sigCOH=   -0.000000              sigTOT=   -1.988123              VH=   -0.168605
n=31  sigSX=   -1.988056              sigCOH=   -0.000000              sigTOT=   -1.988056              VH=   -0.168545
n=32  sigSX=   -2.430900              sigCOH=   -0.000000              sigTOT=   -2.430900              VH=   -0.044590
n=33  sigSX=   -2.430829              sigCOH=   -0.000000              sigTOT=   -2.430829              VH=   -0.044448
n=34  sigSX=   -2.431131              sigCOH=   -0.000000              sigTOT=   -2.431131              VH=    0.435206
n=35  sigSX=   -2.431058              sigCOH=   -0.000000              sigTOT=   -2.431058              VH=    0.435359
n=36  sigSX=   -2.679438              sigCOH=   -0.000000              sigTOT=   -2.679438              VH=    0.821317
n=37  sigSX=   -2.679429              sigCOH=   -0.000000              sigTOT=   -2.679429              VH=    0.821280
n=38  sigSX=   -2.518895              sigCOH=   -0.000000              sigTOT=   -2.518895              VH=    0.883788
n=39  sigSX=   -2.518915              sigCOH=   -0.000000              sigTOT=   -2.518915              VH=    0.883763
n=40  sigSX=   -1.881264              sigCOH=   -0.000000              sigTOT=   -1.881264              VH=    0.502691
n=41  sigSX=   -1.881283              sigCOH=   -0.000000              sigTOT=   -1.881283              VH=    0.502623
n=42  sigSX=   -1.831708              sigCOH=   -0.000000              sigTOT=   -1.831708              VH=   -0.401025
n=43  sigSX=   -1.831729              sigCOH=   -0.000000              sigTOT=   -1.831729              VH=   -0.401065
n=44  sigSX=   -1.865790              sigCOH=   -0.000000              sigTOT=   -1.865790              VH=   -0.635938
n=45  sigSX=   -1.865896              sigCOH=   -0.000000              sigTOT=   -1.865896              VH=   -0.635995
n=46  sigSX=   -1.892508              sigCOH=   -0.000000              sigTOT=   -1.892508              VH=   -0.341771
n=47  sigSX=   -1.892522              sigCOH=   -0.000000              sigTOT=   -1.892522              VH=   -0.341731
n=48  sigSX=   -1.895247              sigCOH=   -0.000000              sigTOT=   -1.895247              VH=    0.884709
n=49  sigSX=   -1.895233              sigCOH=   -0.000000              sigTOT=   -1.895233              VH=    0.884605
n=50  sigSX=   -1.921438              sigCOH=   -0.000000              sigTOT=   -1.921438              VH=    0.896467
n=51  sigSX=   -1.921547              sigCOH=   -0.000000              sigTOT=   -1.921547              VH=    0.896434
n=52  sigSX=   -1.804203              sigCOH=   -0.000000              sigTOT=   -1.804203              VH=    0.576983
n=53  sigSX=   -1.804439              sigCOH=   -0.000000              sigTOT=   -1.804439              VH=    0.576868
n=54  sigSX=   -1.746608              sigCOH=   -0.000000              sigTOT=   -1.746608              VH=    0.092244
n=55  sigSX=   -1.746582              sigCOH=   -0.000000              sigTOT=   -1.746582              VH=    0.092285
n=56  sigSX=   -1.598753              sigCOH=   -0.000000              sigTOT=   -1.598753              VH=   -0.050442
n=57  sigSX=   -1.598749              sigCOH=   -0.000000              sigTOT=   -1.598749              VH=   -0.050463
n=58  sigSX=   -1.669023              sigCOH=   -0.000000              sigTOT=   -1.669023              VH=    0.407935
n=59  sigSX=   -1.669033              sigCOH=   -0.000000              sigTOT=   -1.669033              VH=    0.407892

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.648608              sigCOH=   -0.000000              sigTOT=  -11.648608              VH=    0.886951
n=1   sigSX=  -11.648602              sigCOH=   -0.000000              sigTOT=  -11.648602              VH=    0.886954
n=2   sigSX=   -7.961796              sigCOH=   -0.000000              sigTOT=   -7.961796              VH=    1.303285
n=3   sigSX=   -7.961907              sigCOH=   -0.000000              sigTOT=   -7.961907              VH=    1.303319
n=4   sigSX=   -7.128523              sigCOH=   -0.000000              sigTOT=   -7.128523              VH=    0.978536
n=5   sigSX=   -7.130304              sigCOH=   -0.000000              sigTOT=   -7.130304              VH=    0.981288
n=6   sigSX=   -7.125273              sigCOH=   -0.000000              sigTOT=   -7.125273              VH=    0.975196
n=7   sigSX=   -7.127649              sigCOH=   -0.000000              sigTOT=   -7.127649              VH=    0.978692
n=8   sigSX=   -6.265812              sigCOH=   -0.000000              sigTOT=   -6.265812              VH=    0.153773
n=9   sigSX=   -6.265782              sigCOH=   -0.000000              sigTOT=   -6.265782              VH=    0.153805
n=10  sigSX=   -5.610321              sigCOH=   -0.000000              sigTOT=   -5.610321              VH=    0.023292
