# Generated by LORRAX unknown at 2026-07-20 23:03:19 UTC
       1      24   -6.409754412    1.015175260
       1      25   -5.682858165    4.020745033
       1      26   -5.682858045    3.832586323
       1      27   -3.039476395    3.598040256
       1      28   -3.039476181    3.121962187
       1      29   -2.737514092   -6.447355478
       1      30   -2.737513856   -7.127720652
       1      31   -2.697309650   -8.909868263
       1      32   -2.697309583   -9.314631784
       1      33   -1.968022083    1.269905655
       1      34   -1.968021888    1.026708009
       1      35    2.575039823   11.380894753
       1      36    2.575039953   11.448427887
       1      37    4.137786653   18.971581802
       1      38    4.137786657   19.011534030
       1      39    4.498559170   22.214207589
       1      40    4.498559178   22.245833619
       1      41    5.011375663   32.763207822
       1      42    5.011375758   33.158335717
       1      43    5.208688312   20.154635553
       1      44    5.208688324   20.084361998
       1      45    6.274245821    7.936835971
       1      46    6.274245840    8.636609587
       1      47    6.755119322    5.062768146
       1      48    6.755119461    5.221861771
       1      49    7.214025121   16.677080622
       1      50    7.214025123   16.834012206
       1      51    7.784789290   10.303780404
       1      52    7.784789322   10.382105780
       1      53    9.124073693   16.807539019
       1      54    9.124073746   15.541932600
       1      55    9.888652442   18.142926098
       1      56    9.888653021   13.710238051
       1      57   10.280468785   44.022686810
       1      58   10.280469076   39.161703248
       1      59   11.412547591   14.282025689
       1      60   11.412547615   13.742216157
       1      61   12.579027035  122.754712858
       1      62   12.579027040  122.771438714
       1      63   13.626960449   52.942271774
       1      64   13.626960461   53.003672503
       1      65   15.232398627  182.696011530
       1      66   15.232398651  182.621100627
       1      67   15.261285183  143.002485529
       1      68   15.261285210  143.087925805
       1      69   16.200348111  188.881989209
       1      70   16.200348122  189.171015255
       1      71   16.815712942   29.084316652
       1      72   16.815712993   29.619612658
       1      73   17.301589012   38.782796520
       1      74   17.301589135   39.036280797
       1      75   17.627894994   47.212242991
       1      76   17.627895427   47.496131465
       1      77   18.613624056   90.757117566
       1      78   18.613625377   94.677296288
       1      79   18.800892038   42.501986466
       1      80   18.800893244   45.427828294
       1      81   19.943875562   41.118665774
       1      82   19.943876217   41.787892789
       1      83   20.086100147   52.612191090
       1      84   20.086100180   52.456277222
       1      85   21.051086457   75.653003487
       1      86   21.051086497   75.601390822
       1      87   21.767448337  228.437555330
       1      88   21.767448338  228.459605325
       1      89   21.956562666   99.257577381
       1      90   21.956562943   98.970084413
       1      91   22.406965473  131.706308630
       1      92   22.406965813  131.746668413
       1      93   24.302514657   90.666851140
       1      94   24.302514787   91.485870779
       1      95   24.837782306   87.685606780
       1      96   24.837782792   87.850293478
       1      97   24.923395169   62.061989961
       1      98   24.923395681   62.154370910
       1      99   25.307746207   83.645321422
       1     100   25.307746283   83.308086550
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -51.182175541
       1       2  -65.453767784  -51.609287609
       1       3  -42.170480528  -12.363755354
       1       4  -42.163240451  -34.617485327
       1       5  -39.636360404  -13.510567394
       1       6  -39.634235664  -13.189250278
       1       7  -39.534290873  -27.354100462
       1       8  -39.525881131  -53.760189985
       1       9  -18.334010246  -19.927652756
       1      10  -18.318231096  -19.969279992
       1      11  -17.722536141  -19.906843596
       1      12  -17.721165710  -20.065145883
       1      13  -10.245734536   -9.015436541
       1      14  -10.220717289   -9.051854197
       1      15   -9.056407288   -3.961359313
       1      16   -9.046129217   -4.056288302
       1      17   -9.017569392   -3.875916786
       1      18   -8.988062058   -3.928044584
       1      19   -8.542473732  -16.531234541
       1      20   -8.516203849  -16.555864297
       1      21   -7.289162490   -4.357097185
       1      22   -7.213012961   -4.441150992
       1      23   -6.417985922    2.249994027
       1      24   -6.383177493    2.364689387
       1      25   -6.168057188   -1.670204783
       1      26   -6.099043121   -1.127960447
       1      27   -3.445812615   -1.922578318
       1      28   -3.384031116   -0.472121582
       1      29   -2.847928885   -1.052453865
       1      30   -2.831974625   -0.574922086
       1      31   -2.645256786   -5.994184561
       1      32   -2.592548728   -6.594325799
       1      33   -1.170746492   -2.711686316
       1      34   -1.137569042   -2.436552179
       1      35    3.626557632   10.891598046
       1      36    3.659790283   10.779262802
       1      37    4.108825304   10.111909794
       1      38    4.114094093   10.020802322
       1      39    4.242545570   28.437748772
       1      40    4.333528322   30.019271854
       1      41    4.972503005    8.716422141
       1      42    4.977818154    9.353474609
       1      43    5.116610828   25.461129060
       1      44    5.119130334   26.115181449
       1      45    6.377225528   12.636794682
       1      46    6.460976392   12.775935050
       1      47    6.974872449   19.125240025
       1      48    7.009343513   20.854629859
       1      49    7.026518021   14.579982223
       1      50    7.073719463   11.012674228
       1      51    7.846986164   37.892678205
       1      52    7.849614407   37.674146140
       1      53    9.209835598   32.868343342
       1      54    9.248773932   29.967601137
       1      55    9.762894759   34.439554430
       1      56    9.769430820   33.843912696
       1      57   10.615497296   48.798302273
       1      58   10.660545350   51.871331848
       1      59   12.076228180   19.585913410
       1      60   12.097790442   18.620776749
       1      61   14.435838294  141.616679883
       1      62   14.441038011  146.168818645
       1      63   15.090691693   60.980720756
       1      64   15.093920908   64.125977157
       1      65   15.220724992  113.825633139
       1      66   15.223437509  113.583530734
       1      67   15.554057812   94.372916784
       1      68   15.554320986   94.872565299
       1      69   15.934143449   64.667762031
       1      70   15.970723466   64.421245362
       1      71   16.783728643   56.214545722
       1      72   16.785561949   55.876007970
       1      73   16.917464227  178.127481428
       1      74   16.921489883  181.851349590
       1      75   17.693825468  101.131594154
       1      76   17.743617103   93.571364004
       1      77   18.030567464  111.422551007
       1      78   18.035051109  111.225548715
       1      79   19.504283147   50.680209292
       1      80   19.513776558   47.949835437
       1      81   19.632764489   60.246236200
       1      82   19.640344276   63.740394813
       1      83   19.713688633   93.274481563
       1      84   19.760134364   94.670758998
       1      85   21.307645946   76.508592820
       1      86   21.392890286   78.081299751
       1      87   21.447626751  103.262616191
       1      88   21.468243013  101.610136602
       1      89   22.135011067  168.853330149
       1      90   22.137843265  168.489116640
       1      91   22.483378413  107.086828680
       1      92   22.486113856  105.859545967
       1      93   23.579832844   56.434123793
       1      94   23.587965885   55.511476602
       1      95   23.734400321   68.372662310
       1      96   23.740289694   68.914307474
       1      97   24.301639656  173.810923232
       1      98   24.324379596  180.244170482
       1      99   24.372062314  104.896723988
       1     100   24.374800737  101.651162076
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -41.855648268
       1       2  -65.468363336  -37.165947573
       1       3  -42.219224966  -47.518535844
       1       4  -42.204415918  -49.909229335
       1       5  -39.715679021  -90.934426634
       1       6  -39.696202006  -82.424003533
       1       7  -39.570621857    4.311796392
       1       8  -39.568904342    1.809432728
       1       9  -17.545458730  -20.719561601
       1      10  -17.506052213  -20.869515530
       1      11  -17.368638476  -20.732583235
       1      12  -17.365580517  -20.532261361
       1      13  -10.630585238  -11.223631334
       1      14  -10.619144327  -11.201089184
       1      15  -10.254309599   -7.484564057
       1      16  -10.244388213   -7.341320954
       1      17   -9.147465167   -5.461160380
       1      18   -9.142128797   -5.791085894
       1      19   -8.577061677   -9.359920732
       1      20   -8.560045765   -9.469842145
       1      21   -7.703408167   -3.223771854
       1      22   -7.638030954   -3.277478620
       1      23   -7.117239482   -0.832741579
       1      24   -7.105358871   -0.703370491
       1      25   -5.867655595   -3.669713303
       1      26   -5.764842823   -2.626272983
       1      27   -3.108349694   20.712409175
       1      28   -3.088701330   19.121241262
       1      29   -2.527623962   -2.948084613
       1      30   -2.424766142   -3.814007464
       1      31   -2.018792088    4.619149729
       1      32   -2.013996552    4.224803714
       1      33   -0.900244670   -1.547009056
       1      34   -0.871181831   -1.328878676
       1      35    1.945958734   12.700127933
       1      36    1.983575558   12.441870190
       1      37    3.821248438   12.581683235
       1      38    3.848373740    7.143410877
       1      39    3.878465551    8.270146781
       1      40    3.888878156   14.572394749
       1      41    4.941530698   10.236725486
       1      42    4.945479697    8.949106049
       1      43    5.062530157    7.211786467
       1      44    5.065574854    7.618510754
       1      45    5.970855252   28.988692867
       1      46    5.985584560   29.116088439
       1      47    7.712103498   25.978467335
       1      48    7.716249224   25.352890905
       1      49    8.225857446   15.871915197
       1      50    8.236303015   15.652347805
       1      51    9.059445555   20.666561028
       1      52    9.065215659   19.322292597
       1      53    9.639264505   36.435450481
       1      54    9.642211592   36.081446520
       1      55   10.407413523   51.400574756
       1      56   10.439783296   50.198344446
       1      57   11.974969433   48.828889345
       1      58   11.982246016   48.328709072
       1      59   13.134243477   71.763355973
       1      60   13.137580629   70.578529864
       1      61   13.174719825   46.805955232
       1      62   13.179387649   44.722852387
       1      63   14.314041772   60.789610610
       1      64   14.317398270   60.580797741
       1      65   14.782154515   54.601671372
       1      66   14.823564374   54.953281807
       1      67   15.868750472   95.210624866
       1      68   15.902549209   93.979367566
       1      69   16.231173207   56.611026293
       1      70   16.237867857   56.739057588
       1      71   16.957432014   60.867777406
       1      72   16.962786541   60.068130551
       1      73   17.403842323   79.471308084
       1      74   17.455890260   81.818036269
       1      75   17.926375250  137.262986633
       1      76   17.928271683  139.982346578
       1      77   18.305844422  121.860721907
       1      78   18.308611002  121.913266651
       1      79   19.025699518  143.128938792
       1      80   19.025794897  144.230942303
       1      81   19.939293482  170.537998034
       1      82   19.940021314  171.094286366
       1      83   19.999146149  127.111225999
       1      84   20.005206501  128.281532749
       1      85   21.135550951  221.044267338
       1      86   21.153858794  221.904592910
       1      87   21.528329007   95.035684865
       1      88   21.532852927   94.543653794
       1      89   22.096327909   99.199792575
       1      90   22.098252934   99.795972957
       1      91   22.640335968  156.931920972
       1      92   22.645722820  157.977019998
       1      93   22.798622060  200.402092755
       1      94   22.799399541  197.106441361
       1      95   23.679958349  115.856222231
       1      96   23.683919104  116.069442736
       1      97   23.952063638   95.198380459
       1      98   23.979211751   94.850299356
       1      99   24.160332079  142.760047024
       1     100   24.160699643  143.032833580
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -72.960538350
       1       2  -65.468363547  -78.708189117
       1       3  -42.219224834  -42.699264954
       1       4  -42.204415739  -29.095616288
       1       5  -39.715678857  -57.329373977
       1       6  -39.696201828  -56.029654132
       1       7  -39.570621675  -11.284672810
       1       8  -39.568904111  -12.153974959
       1       9  -17.545459956  -19.336366323
       1      10  -17.506053459  -19.247228712
       1      11  -17.368641549  -18.620539998
       1      12  -17.365583593  -18.742540930
       1      13  -10.630580341  -10.658106743
       1      14  -10.619139564  -10.526967897
       1      15  -10.254302733  -13.097476978
       1      16  -10.244381300  -12.972806442
       1      17   -9.147466908   -4.940518253
       1      18   -9.142130478   -5.255875220
       1      19   -8.577064644   -3.230326243
       1      20   -8.560048786   -3.623239664
       1      21   -7.703409912   -4.456826701
       1      22   -7.638032503   -4.501311984
       1      23   -7.117239173   -2.553147868
       1      24   -7.105358490   -2.420316639
       1      25   -5.867650816    0.092767485
       1      26   -5.764837565    1.333961064
       1      27   -3.108350988   24.453638854
       1      28   -3.088701129   21.880285533
       1      29   -2.527641752   -3.272587944
       1      30   -2.424782114   -5.046730449
       1      31   -2.018800718   -9.641464963
       1      32   -2.014005118  -10.128204017
       1      33   -0.900229130   10.291509059
       1      34   -0.871166256    9.790216666
       1      35    1.945964426   16.127604649
       1      36    1.983580699   16.500486369
       1      37    3.821256267   13.698910797
       1      38    3.848381793    9.710158674
       1      39    3.878473877    9.778805445
       1      40    3.888887577   14.019519196
       1      41    4.941516561   10.492879486
       1      42    4.945464888    9.653050037
       1      43    5.062525377    6.740540821
       1      44    5.065570175    7.603156949
       1      45    5.970864875   28.233528823
       1      46    5.985593708   29.232044075
       1      47    7.712105488   23.716582283
       1      48    7.716251308   23.437261657
       1      49    8.225873348   18.572061852
       1      50    8.236319146   19.513190901
       1      51    9.059441654   17.962097166
       1      52    9.065211984   18.257458223
       1      53    9.639269892   46.985291460
       1      54    9.642216812   46.735118812
       1      55   10.407411979   52.487222205
       1      56   10.439781078   51.881488513
       1      57   11.974981068   50.290538887
       1      58   11.982257649   49.588951447
       1      59   13.134239593   70.695832004
       1      60   13.137576515   69.180652514
       1      61   13.174709014   46.294162975
       1      62   13.179376070   44.388121694
       1      63   14.314029328   60.165579195
       1      64   14.317385852   60.217404129
       1      65   14.782136865   56.811152791
       1      66   14.823547969   57.320178462
       1      67   15.868745782   91.596845444
       1      68   15.902543807   90.526420195
       1      69   16.231157482   57.676529095
       1      70   16.237852348   57.798667360
       1      71   16.957421491   59.926489572
       1      72   16.962775909   58.962127428
       1      73   17.403839383   82.394012783
       1      74   17.455887680   84.433959197
       1      75   17.926361640  138.313335610
       1      76   17.928258771  140.421098763
       1      77   18.305840629  121.779525130
       1      78   18.308607225  121.930430058
       1      79   19.025700091  144.058778680
       1      80   19.025795813  145.014536773
       1      81   19.939298030  171.014943517
       1      82   19.940025894  171.362071236
       1      83   19.999128511  129.081402707
       1      84   20.005188838  130.036309749
       1      85   21.135556492  221.764315871
       1      86   21.153864517  222.342276622
       1      87   21.528363048   99.283683724
       1      88   21.532886996   97.575815902
       1      89   22.096341073  101.141368581
       1      90   22.098265720  101.585516519
       1      91   22.640342764  156.848697120
       1      92   22.645729643  158.261831728
       1      93   22.798636445  199.449120438
       1      94   22.799414888  196.767184286
       1      95   23.679971875  121.873953892
       1      96   23.683932983  122.083090395
       1      97   23.952069597   96.371393348
       1      98   23.979219317   95.966397994
       1      99   24.160319691  143.872034835
       1     100   24.160687085  144.642423411
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976   62.540577222
       1       2  -65.453768172   54.253903298
       1       3  -42.170480311  -54.007758753
       1       4  -42.163240145  -59.474320972
       1       5  -39.636360970  -57.225105200
       1       6  -39.634236205  -58.725794734
       1       7  -39.534289535  -53.625379426
       1       8  -39.525879699  -50.421741751
       1       9  -18.334011870  -17.949873128
       1      10  -18.318232740  -17.759322473
       1      11  -17.722541223  -19.411194074
       1      12  -17.721170797  -19.328413885
       1      13  -10.245733165   -4.880071840
       1      14  -10.220715603   -4.831782083
       1      15   -9.056401985   -2.236909139
       1      16   -9.046123450   -2.371106691
       1      17   -9.017563045   -9.933793533
       1      18   -8.988056091   -9.670686599
       1      19   -8.542472127  -10.452065743
       1      20   -8.516202501  -10.305208537
       1      21   -7.289167037   -9.304951253
       1      22   -7.213017157   -9.402376827
       1      23   -6.417984120    2.999526912
       1      24   -6.383175595    2.965366801
       1      25   -6.168062157    1.268078372
       1      26   -6.099047398    2.285258875
       1      27   -3.445806095   -5.230411929
       1      28   -3.384024856   -3.195861061
       1      29   -2.847938901   -2.207402734
       1      30   -2.831985123   -1.333276353
       1      31   -2.645250183  -10.554452135
       1      32   -2.592542439  -11.405575854
       1      33   -1.170745267    4.524717807
       1      34   -1.137568382    3.787035910
       1      35    3.626562677   16.865792820
       1      36    3.659794870   17.309947814
       1      37    4.108830899   12.478420093
       1      38    4.114099601   12.398710445
       1      39    4.242551312   25.674103318
       1      40    4.333533334   26.851117269
       1      41    4.972515381    9.307043214
       1      42    4.977831356   10.092573223
       1      43    5.116616797   23.018550258
       1      44    5.119136203   22.987150209
       1      45    6.377212507   10.971797048
       1      46    6.460964283   13.823419048
       1      47    6.974873974   16.541549087
       1      48    7.009348662   16.513982909
       1      49    7.026512330   17.219333069
       1      50    7.073709239   16.470104088
       1      51    7.846982831   41.823457998
       1      52    7.849611039   42.469353253
       1      53    9.209829181   31.197343132
       1      54    9.248767594   30.124320891
       1      55    9.762884542   11.491834389
       1      56    9.769420477   10.017438787
       1      57   10.615506824   50.116534066
       1      58   10.660553953   53.113133335
       1      59   12.076223612   29.479418935
       1      60   12.097785846   28.740898885
       1      61   14.435831234  141.393974755
       1      62   14.441031461  145.381808290
       1      63   15.090699419   62.217148285
       1      64   15.093929457   64.674996088
       1      65   15.220715233  109.990151627
       1      66   15.223427870  109.557919743
       1      67   15.554057437   94.828859230
       1      68   15.554320686   94.458727901
       1      69   15.934149628   55.531483600
       1      70   15.970729602   54.265599419
       1      71   16.783726968   55.480897273
       1      72   16.785560221   55.118825623
       1      73   16.917461854  177.061128691
       1      74   16.921487017  180.657934670
       1      75   17.693819258  103.162086418
       1      76   17.743611327   95.449883669
       1      77   18.030555118  112.936943595
       1      78   18.035038616  112.950543617
       1      79   19.504256545   46.138034174
       1      80   19.513748805   43.204471149
       1      81   19.632748834   60.338508336
       1      82   19.640331165   63.076459165
       1      83   19.713692653   91.628062294
       1      84   19.760143731   91.185981739
       1      85   21.307640237   77.295541733
       1      86   21.392883067   78.454392152
       1      87   21.447619840  102.012928205
       1      88   21.468235703  100.733751390
       1      89   22.135016117  175.353329340
       1      90   22.137848526  175.335839344
       1      91   22.483381185  107.526692859
       1      92   22.486116532  106.097192070
       1      93   23.579826100   54.234479728
       1      94   23.587958755   53.874928463
       1      95   23.734389835   54.129914651
       1      96   23.740279394   54.314157721
       1      97   24.301626942  174.612205773
       1      98   24.324366358  180.894554983
       1      99   24.372066058  110.441576951
       1     100   24.374805017  107.471277889
