n=2   sigSX=  -50.532268              sigCOH=    0.000000              sigTOT=  -50.532268              VH=  718.150297
n=3   sigSX=  -50.532268              sigCOH=    0.000000              sigTOT=  -50.532268              VH=  718.150297
n=4   sigSX=  -38.914484              sigCOH=    0.000000              sigTOT=  -38.914484              VH=  666.030493
n=5   sigSX=  -38.914484              sigCOH=    0.000000              sigTOT=  -38.914484              VH=  666.030493
n=6   sigSX=  -38.901884              sigCOH=    0.000000              sigTOT=  -38.901884              VH=  666.137213
n=7   sigSX=  -38.901884              sigCOH=    0.000000              sigTOT=  -38.901884              VH=  666.137213
n=8   sigSX=  -39.291727              sigCOH=    0.000000              sigTOT=  -39.291727              VH=  674.768542
n=9   sigSX=  -39.291727              sigCOH=    0.000000              sigTOT=  -39.291727              VH=  674.768542
n=10  sigSX=  -37.605024              sigCOH=    0.000000              sigTOT=  -37.605024              VH=  653.528401
n=11  sigSX=  -37.605024              sigCOH=    0.000000              sigTOT=  -37.605024              VH=  653.528401
n=12  sigSX=  -39.246719              sigCOH=    0.000000              sigTOT=  -39.246719              VH=  674.735886
n=13  sigSX=  -39.246719              sigCOH=    0.000000              sigTOT=  -39.246719              VH=  674.735886
n=14  sigSX=  -37.363665              sigCOH=    0.000000              sigTOT=  -37.363665              VH=  650.753684
n=15  sigSX=  -37.363665              sigCOH=    0.000000              sigTOT=  -37.363665              VH=  650.753684
n=16  sigSX=  -18.817146              sigCOH=    0.000000              sigTOT=  -18.817146              VH=  428.271800
n=17  sigSX=  -18.817146              sigCOH=    0.000000              sigTOT=  -18.817146              VH=  428.271800
n=18  sigSX=  -19.282023              sigCOH=    0.000000              sigTOT=  -19.282023              VH=  427.865918
n=19  sigSX=  -19.282023              sigCOH=    0.000000              sigTOT=  -19.282023              VH=  427.865918
n=20  sigSX=  -19.212188              sigCOH=    0.000000              sigTOT=  -19.212188              VH=  418.565818
n=21  sigSX=  -19.212188              sigCOH=    0.000000              sigTOT=  -19.212188              VH=  418.565818
n=22  sigSX=  -19.210185              sigCOH=    0.000000              sigTOT=  -19.210185              VH=  427.070501
n=23  sigSX=  -19.210185              sigCOH=    0.000000              sigTOT=  -19.210185              VH=  427.070501
n=24  sigSX=  -19.556346              sigCOH=    0.000000              sigTOT=  -19.556346              VH=  424.429424
n=25  sigSX=  -19.556346              sigCOH=    0.000000              sigTOT=  -19.556346              VH=  424.429424
n=26  sigSX=  -19.398333              sigCOH=    0.000000              sigTOT=  -19.398333              VH=  426.060547
n=27  sigSX=  -19.398333              sigCOH=    0.000000              sigTOT=  -19.398333              VH=  426.060547
n=28  sigSX=  -14.346106              sigCOH=    0.000000              sigTOT=  -14.346106              VH=  445.849667
n=29  sigSX=  -14.346106              sigCOH=    0.000000              sigTOT=  -14.346106              VH=  445.849667
n=30  sigSX=  -15.029941              sigCOH=    0.000000              sigTOT=  -15.029941              VH=  430.775129
n=31  sigSX=  -15.029941              sigCOH=    0.000000              sigTOT=  -15.029941              VH=  430.775129
n=32  sigSX=  -14.195724              sigCOH=    0.000000              sigTOT=  -14.195724              VH=  415.882636
n=33  sigSX=  -14.195724              sigCOH=    0.000000              sigTOT=  -14.195724              VH=  415.882636
n=34  sigSX=  -14.601091              sigCOH=    0.000000              sigTOT=  -14.601091              VH=  427.734207
n=35  sigSX=  -14.601091              sigCOH=    0.000000              sigTOT=  -14.601091              VH=  427.734207
n=36  sigSX=  -15.335010              sigCOH=    0.000000              sigTOT=  -15.335010              VH=  422.228452
n=37  sigSX=  -15.335010              sigCOH=    0.000000              sigTOT=  -15.335010              VH=  422.228452
n=38  sigSX=  -14.831520              sigCOH=    0.000000              sigTOT=  -14.831520              VH=  439.291869
n=39  sigSX=  -14.831520              sigCOH=    0.000000              sigTOT=  -14.831520              VH=  439.291869
n=40  sigSX=  -15.089682              sigCOH=    0.000000              sigTOT=  -15.089682              VH=  450.009208
n=41  sigSX=  -15.089682              sigCOH=    0.000000              sigTOT=  -15.089682              VH=  450.009208
n=42  sigSX=  -15.657098              sigCOH=    0.000000              sigTOT=  -15.657098              VH=  467.672990
n=43  sigSX=  -15.657098              sigCOH=    0.000000              sigTOT=  -15.657098              VH=  467.672990
n=44  sigSX=  -15.616895              sigCOH=    0.000000              sigTOT=  -15.616895              VH=  473.876888
n=45  sigSX=  -15.616895              sigCOH=    0.000000              sigTOT=  -15.616895              VH=  473.876888
n=46  sigSX=  -16.171765              sigCOH=    0.000000              sigTOT=  -16.171765              VH=  454.709681
n=47  sigSX=  -16.171765              sigCOH=    0.000000              sigTOT=  -16.171765              VH=  454.709681
n=48  sigSX=  -15.968045              sigCOH=    0.000000              sigTOT=  -15.968045              VH=  424.705840
n=49  sigSX=  -15.968045              sigCOH=    0.000000              sigTOT=  -15.968045              VH=  424.705840
n=50  sigSX=  -16.002955              sigCOH=    0.000000              sigTOT=  -16.002955              VH=  439.707888
n=51  sigSX=  -16.002955              sigCOH=    0.000000              sigTOT=  -16.002955              VH=  439.707888
n=52  sigSX=  -15.692238              sigCOH=    0.000000              sigTOT=  -15.692238              VH=  438.034789
n=53  sigSX=  -15.692238              sigCOH=    0.000000              sigTOT=  -15.692238              VH=  438.034789
n=54  sigSX=  -15.859315              sigCOH=    0.000000              sigTOT=  -15.859315              VH=  441.115607
n=55  sigSX=  -15.859315              sigCOH=    0.000000              sigTOT=  -15.859315              VH=  441.115607
n=56  sigSX=  -16.152933              sigCOH=    0.000000              sigTOT=  -16.152933              VH=  435.142322
n=57  sigSX=  -16.152933              sigCOH=    0.000000              sigTOT=  -16.152933              VH=  435.142322
n=58  sigSX=  -16.969834              sigCOH=    0.000000              sigTOT=  -16.969834              VH=  435.534382
n=59  sigSX=  -16.969834              sigCOH=    0.000000              sigTOT=  -16.969834              VH=  435.534382
n=60  sigSX=  -16.861152              sigCOH=    0.000000              sigTOT=  -16.861152              VH=  420.059768
n=61  sigSX=  -16.861152              sigCOH=    0.000000              sigTOT=  -16.861152              VH=  420.059768
n=62  sigSX=  -16.158249              sigCOH=    0.000000              sigTOT=  -16.158249              VH=  436.828681
n=63  sigSX=  -16.158249              sigCOH=    0.000000              sigTOT=  -16.158249              VH=  436.828681
n=64  sigSX=  -17.708176              sigCOH=    0.000000              sigTOT=  -17.708176              VH=  591.667596
n=65  sigSX=  -17.708176              sigCOH=    0.000000              sigTOT=  -17.708176              VH=  591.667596
n=66  sigSX=  -16.719176              sigCOH=    0.000000              sigTOT=  -16.719176              VH=  550.231011
n=67  sigSX=  -16.719176              sigCOH=    0.000000              sigTOT=  -16.719176              VH=  550.231011
n=68  sigSX=  -17.027366              sigCOH=    0.000000              sigTOT=  -17.027366              VH=  577.515024
n=69  sigSX=  -17.027366              sigCOH=    0.000000              sigTOT=  -17.027366              VH=  577.515024
n=70  sigSX=  -16.227209              sigCOH=    0.000000              sigTOT=  -16.227209              VH=  589.969633
n=71  sigSX=  -16.227209              sigCOH=    0.000000              sigTOT=  -16.227209              VH=  589.969633
n=72  sigSX=  -16.501884              sigCOH=    0.000000              sigTOT=  -16.501884              VH=  570.909016
n=73  sigSX=  -16.501884              sigCOH=    0.000000              sigTOT=  -16.501884              VH=  570.909016
n=74  sigSX=  -15.724004              sigCOH=    0.000000              sigTOT=  -15.724004              VH=  582.334188
n=75  sigSX=  -15.724004              sigCOH=    0.000000              sigTOT=  -15.724004              VH=  582.334188
n=76  sigSX=  -12.660027              sigCOH=    0.000000              sigTOT=  -12.660027              VH=  530.133813
n=77  sigSX=  -12.660027              sigCOH=    0.000000              sigTOT=  -12.660027              VH=  530.133813
n=78  sigSX=  -12.515833              sigCOH=    0.000000              sigTOT=  -12.515833              VH=  516.917656
n=79  sigSX=  -12.515833              sigCOH=    0.000000              sigTOT=  -12.515833              VH=  516.917656
n=80  sigSX=  -13.399795              sigCOH=    0.000000              sigTOT=  -13.399795              VH=  549.007319
n=81  sigSX=  -13.399795              sigCOH=    0.000000              sigTOT=  -13.399795              VH=  549.007319
n=82  sigSX=  -13.222943              sigCOH=    0.000000              sigTOT=  -13.222943              VH=  540.066021
n=83  sigSX=  -13.222943              sigCOH=    0.000000              sigTOT=  -13.222943              VH=  540.066021

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532962              sigCOH=    0.000000              sigTOT=  -50.532962              VH=  718.530945
n=1   sigSX=  -50.532962              sigCOH=    0.000000              sigTOT=  -50.532962              VH=  718.530945
n=2   sigSX=  -50.521218              sigCOH=    0.000000              sigTOT=  -50.521218              VH=  718.113186
n=3   sigSX=  -50.521218              sigCOH=    0.000000              sigTOT=  -50.521218              VH=  718.113186
n=4   sigSX=  -38.935913              sigCOH=    0.000000              sigTOT=  -38.935913              VH=  666.335411
n=5   sigSX=  -38.935913              sigCOH=    0.000000              sigTOT=  -38.935913              VH=  666.335411
n=6   sigSX=  -38.892615              sigCOH=    0.000000              sigTOT=  -38.892615              VH=  665.877271
n=7   sigSX=  -38.892615              sigCOH=    0.000000              sigTOT=  -38.892615              VH=  665.877271
n=8   sigSX=  -39.344656              sigCOH=    0.000000              sigTOT=  -39.344656              VH=  675.475985
n=9   sigSX=  -39.344656              sigCOH=    0.000000              sigTOT=  -39.344656              VH=  675.475985
n=10  sigSX=  -38.874620              sigCOH=    0.000000              sigTOT=  -38.874620              VH=  669.648624
n=11  sigSX=  -38.874620              sigCOH=    0.000000              sigTOT=  -38.874620              VH=  669.648624
