n=34  sigSX=   -1.005546              sigCOH=   -7.952681              sigTOT=   -8.958227              VH=   -2.180915+ -0.000001i
n=35  sigSX=   -1.005647              sigCOH=   -7.952510              sigTOT=   -8.958157              VH=   -2.179522+ -0.000000i
n=36  sigSX=   -1.350072              sigCOH=   -8.662113              sigTOT=  -10.012185              VH=    0.297107+ -0.000001i
n=37  sigSX=   -1.350257              sigCOH=   -8.662085              sigTOT=  -10.012342              VH=    0.295930+ -0.000001i
n=38  sigSX=   -1.350227              sigCOH=   -8.662175              sigTOT=  -10.012401              VH=    0.296321+ -0.000001i
n=39  sigSX=   -1.350043              sigCOH=   -8.662201              sigTOT=  -10.012244              VH=    0.297486+ -0.000001i
n=40  sigSX=   -1.185871              sigCOH=   -8.239165              sigTOT=   -9.425036              VH=   -1.011741+  0.000013i
n=41  sigSX=   -1.186474              sigCOH=   -8.239577              sigTOT=   -9.426051              VH=   -1.012262+  0.000008i
n=42  sigSX=   -1.185946              sigCOH=   -8.239328              sigTOT=   -9.425274              VH=   -1.011168+ -0.000006i
n=43  sigSX=   -1.186549              sigCOH=   -8.239739              sigTOT=   -9.426288              VH=   -1.011700+ -0.000010i
n=44  sigSX=   -1.556180              sigCOH=   -9.512694              sigTOT=  -11.068874              VH=    4.736319+  0.000005i
n=45  sigSX=   -1.556649              sigCOH=   -9.512577              sigTOT=  -11.069226              VH=    4.738248+  0.000001i
n=46  sigSX=   -1.556285              sigCOH=   -9.512071              sigTOT=  -11.068356              VH=    4.738704+  0.000011i
n=47  sigSX=   -1.556544              sigCOH=   -9.513212              sigTOT=  -11.069756              VH=    4.735818+ -0.000005i
n=48  sigSX=   -1.511491              sigCOH=   -9.350563              sigTOT=  -10.862054              VH=    4.392491+  0.000001i
n=49  sigSX=   -1.511329              sigCOH=   -9.350028              sigTOT=  -10.861358              VH=    4.391425+  0.000001i
n=50  sigSX=   -1.511342              sigCOH=   -9.350500              sigTOT=  -10.861842              VH=    4.388925+  0.000001i
n=51  sigSX=   -1.511505              sigCOH=   -9.351038              sigTOT=  -10.862542              VH=    4.390007+  0.000001i
n=52  sigSX=   -0.860117              sigCOH=   -7.692849              sigTOT=   -8.552966              VH=   -1.837957+ -0.000050i
n=53  sigSX=   -0.860107              sigCOH=   -7.693092              sigTOT=   -8.553199              VH=   -1.838271+ -0.000094i
n=54  sigSX=   -0.860305              sigCOH=   -7.693094              sigTOT=   -8.553399              VH=   -1.838398+  0.000103i
n=55  sigSX=   -0.859845              sigCOH=   -7.692378              sigTOT=   -8.552222              VH=   -1.838082+  0.000042i
n=56  sigSX=   -0.986106              sigCOH=   -8.078734              sigTOT=   -9.064840              VH=   -0.653037+ -0.000105i
n=57  sigSX=   -0.986058              sigCOH=   -8.077923              sigTOT=   -9.063981              VH=   -0.653049+  0.000101i
n=58  sigSX=   -0.986110              sigCOH=   -8.078682              sigTOT=   -9.064792              VH=   -0.653296+ -0.000122i
n=59  sigSX=   -0.986072              sigCOH=   -8.077978              sigTOT=   -9.064050              VH=   -0.652991+  0.000126i
n=60  sigSX=   -1.028279              sigCOH=   -8.426251              sigTOT=   -9.454530              VH=    1.270859+ -0.000005i
n=61  sigSX=   -1.028355              sigCOH=   -8.426305              sigTOT=   -9.454660              VH=    1.272837+  0.000005i
n=62  sigSX=   -1.028383              sigCOH=   -8.426481              sigTOT=   -9.454864              VH=    1.271930+ -0.000006i
n=63  sigSX=   -1.028251              sigCOH=   -8.426075              sigTOT=   -9.454327              VH=    1.271766+  0.000005i
n=64  sigSX=   -1.131899              sigCOH=   -8.313907              sigTOT=   -9.445806              VH=    0.537145+ -0.000001i
n=65  sigSX=   -1.131878              sigCOH=   -8.313873              sigTOT=   -9.445751              VH=    0.537406+  0.000002i
n=66  sigSX=   -1.131926              sigCOH=   -8.313987              sigTOT=   -9.445913              VH=    0.537211+ -0.000002i
n=67  sigSX=   -1.131846              sigCOH=   -8.313767              sigTOT=   -9.445614              VH=    0.537259+  0.000002i
n=68  sigSX=   -1.091119              sigCOH=   -8.266555              sigTOT=   -9.357674              VH=    0.448102+  0.000000i
n=69  sigSX=   -1.090981              sigCOH=   -8.266968              sigTOT=   -9.357949              VH=    0.446597+ -0.000001i
n=70  sigSX=   -1.091026              sigCOH=   -8.266826              sigTOT=   -9.357852              VH=    0.447087+ -0.000001i
n=71  sigSX=   -1.091164              sigCOH=   -8.266413              sigTOT=   -9.357577              VH=    0.448591+  0.000000i
n=72  sigSX=   -0.952813              sigCOH=   -8.171234              sigTOT=   -9.124047              VH=    1.058658+ -0.000000i
n=73  sigSX=   -0.953164              sigCOH=   -8.170067              sigTOT=   -9.123231              VH=    1.053964+ -0.000002i
n=74  sigSX=   -0.952896              sigCOH=   -8.171119              sigTOT=   -9.124015              VH=    1.057732+ -0.000001i
n=75  sigSX=   -0.953081              sigCOH=   -8.170182              sigTOT=   -9.123263              VH=    1.054893+ -0.000001i
n=76  sigSX=   -0.726548              sigCOH=   -7.425490              sigTOT=   -8.152038              VH=   -2.447008+ -0.000023i
n=77  sigSX=   -0.726758              sigCOH=   -7.425546              sigTOT=   -8.152303              VH=   -2.446497+ -0.000003i
n=78  sigSX=   -0.726831              sigCOH=   -7.425513              sigTOT=   -8.152344              VH=   -2.444961+  0.000019i
n=79  sigSX=   -0.726652              sigCOH=   -7.425462              sigTOT=   -8.152113              VH=   -2.445150+  0.000007i
n=80  sigSX=   -0.858729              sigCOH=   -7.679171              sigTOT=   -8.537899              VH=   -0.387373+  0.000001i
n=81  sigSX=   -0.858786              sigCOH=   -7.678771              sigTOT=   -8.537557              VH=   -0.387504+  0.000001i
n=82  sigSX=   -0.858615              sigCOH=   -7.680032              sigTOT=   -8.538647              VH=   -0.385610+ -0.000001i
n=83  sigSX=   -0.858650              sigCOH=   -7.679814              sigTOT=   -8.538464              VH=   -0.385764+ -0.000001i
n=84  sigSX=   -1.090316              sigCOH=   -8.309705              sigTOT=   -9.400021              VH=    3.063578+  0.000004i
n=85  sigSX=   -1.090425              sigCOH=   -8.309552              sigTOT=   -9.399978              VH=    3.065326+  0.000000i
n=86  sigSX=   -1.090396              sigCOH=   -8.309558              sigTOT=   -9.399954              VH=    3.063318+ -0.000000i
n=87  sigSX=   -1.090274              sigCOH=   -8.309678              sigTOT=   -9.399952              VH=    3.059865+  0.000002i
n=88  sigSX=   -1.240898              sigCOH=   -8.450029              sigTOT=   -9.690927              VH=    3.834148+  0.000008i
n=89  sigSX=   -1.241011              sigCOH=   -8.449640              sigTOT=   -9.690651              VH=    3.831956+ -0.000014i
n=90  sigSX=   -1.241771              sigCOH=   -8.451780              sigTOT=   -9.693551              VH=    3.832498+  0.000016i
n=91  sigSX=   -1.241887              sigCOH=   -8.451395              sigTOT=   -9.693282              VH=    3.830299+ -0.000006i
n=92  sigSX=   -0.716455              sigCOH=   -7.535254              sigTOT=   -8.251709              VH=   -0.028828+  0.000000i
n=93  sigSX=   -0.716076              sigCOH=   -7.534950              sigTOT=   -8.251026              VH=   -0.032270+ -0.000000i
n=94  sigSX=   -0.716390              sigCOH=   -7.535883              sigTOT=   -8.252273              VH=   -0.030704+ -0.000002i
n=95  sigSX=   -0.716770              sigCOH=   -7.536187              sigTOT=   -8.252956              VH=   -0.027278+ -0.000002i
n=96  sigSX=   -1.186147              sigCOH=   -8.169999              sigTOT=   -9.356147              VH=    3.882180+  0.000005i
n=97  sigSX=   -1.185608              sigCOH=   -8.169132              sigTOT=   -9.354741              VH=    3.877443+ -0.000008i
n=98  sigSX=   -1.185607              sigCOH=   -8.169018              sigTOT=   -9.354625              VH=    3.876741+ -0.000002i
n=99  sigSX=   -1.186238              sigCOH=   -8.170582              sigTOT=   -9.356819              VH=    3.880853+  0.000004i
n=100 sigSX=   -0.879324              sigCOH=   -7.717445              sigTOT=   -8.596769              VH=    1.007689+ -0.000025i
n=101 sigSX=   -0.879297              sigCOH=   -7.717681              sigTOT=   -8.596978              VH=    1.009264+  0.000025i
n=102 sigSX=   -0.879528              sigCOH=   -7.717863              sigTOT=   -8.597391              VH=    1.008710+  0.000007i
n=103 sigSX=   -0.879094              sigCOH=   -7.717263              sigTOT=   -8.596356              VH=    1.008242+ -0.000007i
n=104 sigSX=   -0.866521              sigCOH=   -7.567216              sigTOT=   -8.433737              VH=    0.422850+  0.000000i
n=105 sigSX=   -0.866736              sigCOH=   -7.567578              sigTOT=   -8.434314              VH=    0.415593+  0.000000i
n=106 sigSX=   -0.866629              sigCOH=   -7.567767              sigTOT=   -8.434396              VH=    0.417663+  0.000000i
n=107 sigSX=   -0.866631              sigCOH=   -7.567038              sigTOT=   -8.433669              VH=    0.420648+  0.000002i
n=108 sigSX=   -1.012108              sigCOH=   -8.025921              sigTOT=   -9.038029              VH=    2.661383+  0.000006i
n=109 sigSX=   -1.012245              sigCOH=   -8.026956              sigTOT=   -9.039201              VH=    2.656536+  0.000002i
n=110 sigSX=   -1.011996              sigCOH=   -8.025351              sigTOT=   -9.037348              VH=    2.664265+  0.000000i
n=111 sigSX=   -1.012083              sigCOH=   -8.026321              sigTOT=   -9.038403              VH=    2.660369+  0.000000i
n=112 sigSX=   -0.796354              sigCOH=   -7.417127              sigTOT=   -8.213481              VH=   -0.191906+  0.000000i
n=113 sigSX=   -0.796322              sigCOH=   -7.416693              sigTOT=   -8.213015              VH=   -0.192877+ -0.000001i
n=114 sigSX=   -0.796252              sigCOH=   -7.416618              sigTOT=   -8.212869              VH=   -0.193008+ -0.000001i
n=115 sigSX=   -0.796283              sigCOH=   -7.417053              sigTOT=   -8.213336              VH=   -0.192038+ -0.000000i
n=116 sigSX=   -0.730268              sigCOH=   -7.132848              sigTOT=   -7.863116              VH=   -1.158943+ -0.000005i
n=117 sigSX=   -0.730004              sigCOH=   -7.132263              sigTOT=   -7.862266              VH=   -1.158311+  0.000005i
n=118 sigSX=   -0.730428              sigCOH=   -7.133348              sigTOT=   -7.863777              VH=   -1.159173+ -0.000007i
n=119 sigSX=   -0.729841              sigCOH=   -7.131758              sigTOT=   -7.861599              VH=   -1.158077+  0.000007i
n=120 sigSX=   -0.791627              sigCOH=   -7.209556              sigTOT=   -8.001184              VH=   -0.523727+  0.000001i
n=121 sigSX=   -0.791597              sigCOH=   -7.209047              sigTOT=   -8.000644              VH=   -0.526374+  0.000002i
n=122 sigSX=   -0.791514              sigCOH=   -7.208507              sigTOT=   -8.000021              VH=   -0.526310+  0.000001i
n=123 sigSX=   -0.791710              sigCOH=   -7.210095              sigTOT=   -8.001805              VH=   -0.523794+  0.000002i
n=124 sigSX=   -0.782599              sigCOH=   -7.338116              sigTOT=   -8.120715              VH=    0.774869+ -0.000001i
n=125 sigSX=   -0.782606              sigCOH=   -7.338165              sigTOT=   -8.120771              VH=    0.775052+ -0.000005i
n=126 sigSX=   -0.782696              sigCOH=   -7.338377              sigTOT=   -8.121074              VH=    0.770985+ -0.000002i
n=127 sigSX=   -0.782690              sigCOH=   -7.338328              sigTOT=   -8.121018              VH=    0.770792+  0.000002i
n=128 sigSX=   -0.693241              sigCOH=   -6.929947              sigTOT=   -7.623188              VH=    0.624709+ -0.000010i
n=129 sigSX=   -0.693141              sigCOH=   -6.929401              sigTOT=   -7.622542              VH=    0.625064+  0.000004i
n=130 sigSX=   -0.693196              sigCOH=   -6.929751              sigTOT=   -7.622946              VH=    0.626560+ -0.000005i
n=131 sigSX=   -0.693095              sigCOH=   -6.929199              sigTOT=   -7.622295              VH=    0.626925+  0.000008i
n=132 sigSX=   -0.796984              sigCOH=   -6.971492              sigTOT=   -7.768476              VH=    1.244294+  0.000002i
n=133 sigSX=   -0.796928              sigCOH=   -6.970887              sigTOT=   -7.767815              VH=    1.251271+  0.000004i
n=134 sigSX=   -0.796928              sigCOH=   -6.970483              sigTOT=   -7.767410              VH=    1.242675+  0.000000i
n=135 sigSX=   -0.796871              sigCOH=   -6.969877              sigTOT=   -7.766748              VH=    1.249658+  0.000003i
n=136 sigSX=   -0.791735              sigCOH=   -6.935325              sigTOT=   -7.727061              VH=    1.328662+ -0.000001i
n=137 sigSX=   -0.792098              sigCOH=   -6.936447              sigTOT=   -7.728544              VH=    1.326341+ -0.000000i
