# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=50   E_DFT=   33.956094  Re=   34.330831  Im=-4121.447244
n=51   E_DFT=   33.956094  Re=   34.327133  Im=-4257.775891
n=52   E_DFT=   35.765740  Re=   34.183995  Im=-3183.253696
n=53   E_DFT=   35.765740  Re=   34.182547  Im=-3223.451533
n=54   E_DFT=   35.768306  Re=   34.182434  Im=-3227.939814
n=55   E_DFT=   35.768306  Re=   34.184783  Im=-3168.553463
n=56   E_DFT=   38.928497  Re=   55.496217  Im=-5198.791774
n=57   E_DFT=   38.928497  Re=   55.497155  Im=-5145.238903
n=58   E_DFT=   38.931378  Re=   55.474820  Im=-5305.504580
n=59   E_DFT=   38.931378  Re=   55.480011  Im=-5037.944038

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.001010  Im=  -18.205756
n=1    E_DFT=   -1.550058  Re=    1.000060  Im=  -11.579275
n=2    E_DFT=   -1.550058  Re=    1.001544  Im=  -11.332969
n=3    E_DFT=   -1.550058  Re=    1.000176  Im=   40.796634
n=4    E_DFT=    3.412383  Re=    5.149552  Im=   20.359938
n=5    E_DFT=    3.412383  Re=    5.151712  Im=  -22.719446
n=6    E_DFT=    3.412383  Re=    5.153564  Im=   -8.482906
n=7    E_DFT=    3.412383  Re=    5.149665  Im=   10.723057
n=8    E_DFT=    6.973644  Re=    3.570255  Im=  -29.470128
n=9    E_DFT=    6.973644  Re=    3.571210  Im=  -20.964503
n=10   E_DFT=    6.973644  Re=    3.570290  Im=  -12.041403
n=11   E_DFT=    6.973644  Re=    3.570117  Im=   62.773106
n=12   E_DFT=   16.370512  Re=   22.162022  Im=  -25.594249
n=13   E_DFT=   16.370512  Re=   22.161431  Im=  -55.781102
n=14   E_DFT=   16.370512  Re=   22.159524  Im=   23.824235
n=15   E_DFT=   16.370512  Re=   22.162626  Im=   58.803546
n=16   E_DFT=   17.284779  Re=   24.512342  Im=   80.347296
n=17   E_DFT=   17.284779  Re=   24.510212  Im=  -20.524244
n=18   E_DFT=   17.284779  Re=   24.517470  Im=  -35.557860
n=19   E_DFT=   17.284779  Re=   24.519882  Im=  -24.343468
n=20   E_DFT=   18.816605  Re=   23.725287  Im=  -40.680480
n=21   E_DFT=   18.816605  Re=   23.729712  Im= -168.464091
n=22   E_DFT=   18.816605  Re=   23.728417  Im=  296.970160
n=23   E_DFT=   18.816605  Re=   23.727366  Im=  -87.821762
n=24   E_DFT=   19.332175  Re=   24.089514  Im=  123.412304
n=25   E_DFT=   19.332175  Re=   24.085087  Im=  -69.383039
n=26   E_DFT=   19.332175  Re=   24.083950  Im=   23.267106
n=27   E_DFT=   19.332175  Re=   24.089641  Im=  -77.687729
n=28   E_DFT=   25.151121  Re=   29.105574  Im=   32.753283
n=29   E_DFT=   25.151121  Re=   29.109684  Im=  103.773844
n=30   E_DFT=   25.151121  Re=   29.112654  Im=  -39.984764
n=31   E_DFT=   25.151121  Re=   29.114117  Im=  -96.491610
n=32   E_DFT=   26.013426  Re=   22.682750  Im= -105.389619
n=33   E_DFT=   26.013426  Re=   22.682523  Im=   40.471400
n=34   E_DFT=   26.013426  Re=   22.680076  Im=  124.299982
n=35   E_DFT=   26.013426  Re=   22.686829  Im=  -59.600195
n=36   E_DFT=   26.507144  Re=   27.369180  Im=   42.118199
n=37   E_DFT=   26.507144  Re=   27.368695  Im=  -32.414875
n=38   E_DFT=   26.507144  Re=   27.367080  Im=  -34.024327
n=39   E_DFT=   26.507144  Re=   27.366706  Im=   24.316596
n=40   E_DFT=   27.810034  Re=   25.022042  Im=  -14.048954
n=41   E_DFT=   27.810034  Re=   25.020325  Im=   14.957812
n=42   E_DFT=   27.810034  Re=   25.021036  Im=  -46.924881
n=43   E_DFT=   27.810034  Re=   25.021807  Im=   45.797453
n=44   E_DFT=   31.745131  Re=   51.970310  Im=  -21.446332
n=45   E_DFT=   31.745131  Re=   51.971272  Im= -103.158800
n=46   E_DFT=   31.745131  Re=   51.970824  Im=   85.491297
n=47   E_DFT=   31.745131  Re=   51.973060  Im=   39.079813
n=48   E_DFT=   35.791044  Re=   49.179680  Im=  110.423113
n=49   E_DFT=   35.791044  Re=   49.184674  Im=  -24.041964
n=50   E_DFT=   35.791044  Re=   49.198496  Im= -145.899943
n=51   E_DFT=   35.791044  Re=   49.196477  Im=   59.326424
n=52   E_DFT=   40.523036  Re=   42.085656  Im=  -11.453611
n=53   E_DFT=   40.523036  Re=   42.090846  Im=   -1.769968
n=54   E_DFT=   40.523036  Re=   42.080610  Im=   78.382901
n=55   E_DFT=   40.523036  Re=   42.079390  Im=  -67.382371
n=56   E_DFT=   40.557708  Re=   41.322073  Im=  -17.492202
n=57   E_DFT=   40.557708  Re=   41.335219  Im=    7.564136
n=58   E_DFT=   40.557708  Re=   41.321563  Im=    3.595720
n=59   E_DFT=   40.557708  Re=   41.309899  Im=    8.424537

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.696314  Im=-11085.343250
n=1    E_DFT=   -2.977122  Re=   -0.696314  Im=-11083.510895
n=2    E_DFT=   -0.116048  Re=    2.117175  Im=-18144.746099
n=3    E_DFT=   -0.116048  Re=    2.117179  Im=-18142.640837
n=4    E_DFT=    2.729550  Re=    2.949358  Im= 1101.552762
n=5    E_DFT=    2.729550  Re=    2.949397  Im= 1107.927023
n=6    E_DFT=    4.062048  Re=    6.491596  Im=-12257.707482
n=7    E_DFT=    4.062048  Re=    6.491607  Im=-12270.661825
n=8    E_DFT=    7.784324  Re=    5.497966  Im=17703.455798
n=9    E_DFT=    7.784324  Re=    5.497966  Im=17701.022962
n=10   E_DFT=   10.722894  Re=   10.710026  Im= 8765.213177
n=11   E_DFT=   10.722894  Re=   10.709961  Im= 8756.643421
n=12   E_DFT=   12.017669  Re=   15.803500  Im= 9850.591014
n=13   E_DFT=   12.017669  Re=   15.803498  Im= 9857.064617
n=14   E_DFT=   12.190627  Re=   14.770741  Im= 7753.532616
n=15   E_DFT=   12.190627  Re=   14.770734  Im= 7751.613438
n=16   E_DFT=   16.490595  Re=   18.618476  Im= 2905.999217
n=17   E_DFT=   16.490595  Re=   18.618500  Im= 2904.665268
n=18   E_DFT=   16.831651  Re=   21.223631  Im= 6323.299045
n=19   E_DFT=   16.831651  Re=   21.223547  Im= 6314.590084
n=20   E_DFT=   18.448777  Re=   24.334419  Im= 6327.351366
n=21   E_DFT=   18.448777  Re=   24.334424  Im= 6345.473484
n=22   E_DFT=   18.994915  Re=   22.877157  Im= 7651.335680
n=23   E_DFT=   18.994915  Re=   22.877271  Im= 7638.267634
n=24   E_DFT=   19.316778  Re=   18.143437  Im= 5471.129393
n=25   E_DFT=   19.316778  Re=   18.143385  Im= 5478.862036
n=26   E_DFT=   23.142794  Re=   26.288076  Im= 6862.057152
n=27   E_DFT=   23.142794  Re=   26.288051  Im= 6879.018254
n=28   E_DFT=   24.020019  Re=   30.800869  Im=-1748.189025
n=29   E_DFT=   24.020019  Re=   30.800879  Im=-1750.163478
n=30   E_DFT=   24.916876  Re=   35.697555  Im=-3280.647483
n=31   E_DFT=   24.916876  Re=   35.697534  Im=-3267.208163
n=32   E_DFT=   25.658280  Re=   28.331516  Im= 1882.498837
n=33   E_DFT=   25.658280  Re=   28.331280  Im= 1876.972587
n=34   E_DFT=   25.894805  Re=   31.323391  Im=-3484.899674
n=35   E_DFT=   25.894805  Re=   31.323280  Im=-3500.912410
n=36   E_DFT=   26.228229  Re=   30.361542  Im=  167.997064
n=37   E_DFT=   26.228229  Re=   30.361564  Im=  159.873498
n=38   E_DFT=   29.216332  Re=   30.866438  Im=  -30.470119
n=39   E_DFT=   29.216332  Re=   30.866429  Im=  -34.444885
n=40   E_DFT=   30.034574  Re=   43.386677  Im=-5069.633740
n=41   E_DFT=   30.034574  Re=   43.386646  Im=-5075.952041
n=42   E_DFT=   31.480038  Re=   36.736451  Im=-4577.090124
n=43   E_DFT=   31.480038  Re=   36.736491  Im=-4580.448453
n=44   E_DFT=   31.875146  Re=   35.462903  Im=-2375.536310
n=45   E_DFT=   31.875146  Re=   35.462823  Im=-2377.424328
n=46   E_DFT=   34.110069  Re=   34.678419  Im=-2446.459337
n=47   E_DFT=   34.110069  Re=   34.678434  Im=-2442.845758
n=48   E_DFT=   35.433255  Re=   43.099485  Im= -913.835626
n=49   E_DFT=   35.433255  Re=   43.099460  Im= -914.207001
n=50   E_DFT=   35.605398  Re=   43.369040  Im=-2144.367078
n=51   E_DFT=   35.605398  Re=   43.368902  Im=-2161.837576
n=52   E_DFT=   35.696504  Re=   42.105519  Im=-3568.173436
n=53   E_DFT=   35.696504  Re=   42.105180  Im=-3596.634643
n=54   E_DFT=   37.475894  Re=   40.025173  Im=-2532.416781
n=55   E_DFT=   37.475894  Re=   40.025205  Im=-2527.930873
n=56   E_DFT=   38.362780  Re=   43.711461  Im=-3511.832345
n=57   E_DFT=   38.362780  Re=   43.711443  Im=-3515.550357
n=58   E_DFT=   40.573435  Re=   46.732321  Im=-2331.117207
n=59   E_DFT=   40.573435  Re=   46.732395  Im=-2335.750634

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.796474  Im=    0.832381
n=1    E_DFT=   -3.363336  Re=   -0.796458  Im=   -0.858316
n=2    E_DFT=   -0.707387  Re=   -0.896094  Im=    0.677304
n=3    E_DFT=   -0.707387  Re=   -0.896095  Im=   -0.806326
n=4    E_DFT=    5.057479  Re=    9.196686  Im= -113.365461
n=5    E_DFT=    5.057479  Re=    9.196706  Im=   61.355837
n=6    E_DFT=    5.089202  Re=    9.175556  Im=  144.013937
n=7    E_DFT=    5.089202  Re=    9.175534  Im=  -92.213517
n=8    E_DFT=    7.805253  Re=    9.278275  Im=    0.290542
n=9    E_DFT=    7.805253  Re=    9.278277  Im=   -0.333938
n=10   E_DFT=    9.594436  Re=    9.637687  Im=  129.575125
n=11   E_DFT=    9.594436  Re=    9.637655  Im= -129.901466
n=12   E_DFT=    9.608884  Re=    9.612346  Im=  -61.988707
n=13   E_DFT=    9.608884  Re=    9.612370  Im=   62.620067
n=14   E_DFT=   14.000434  Re=    5.695142  Im=    0.445281
n=15   E_DFT=   14.000434  Re=    5.695143  Im=   -0.409799
n=16   E_DFT=   16.847037  Re=   21.980546  Im=  -34.830392
n=17   E_DFT=   16.847037  Re=   21.980546  Im=   19.038194
n=18   E_DFT=   16.847358  Re=   21.977799  Im=  -20.886302
n=19   E_DFT=   16.847358  Re=   21.977805  Im=   36.672938
n=20   E_DFT=   17.601365  Re=   20.464072  Im=  211.880021
n=21   E_DFT=   17.601365  Re=   20.464002  Im= -186.053165
n=22   E_DFT=   17.629255  Re=   20.602657  Im= -196.533101
n=23   E_DFT=   17.629255  Re=   20.602723  Im=  171.534601
n=24   E_DFT=   17.653777  Re=   19.674994  Im=    8.250170
n=25   E_DFT=   17.653777  Re=   19.674981  Im=   -8.860114
n=26   E_DFT=   19.282204  Re=   23.902374  Im=    1.510206
n=27   E_DFT=   19.282204  Re=   23.902382  Im=   -1.336606
n=28   E_DFT=   25.679279  Re=   34.642076  Im=    0.026304
n=29   E_DFT=   25.679279  Re=   34.642073  Im=   -0.016043
n=30   E_DFT=   26.283135  Re=   27.983628  Im=   -2.287983
n=31   E_DFT=   26.283135  Re=   27.983627  Im=    2.547784
n=32   E_DFT=   27.933115  Re=   31.243975  Im=   -5.678773
n=33   E_DFT=   27.933115  Re=   31.243937  Im=    8.126424
n=34   E_DFT=   27.934440  Re=   31.228818  Im=   -4.605748
n=35   E_DFT=   27.934440  Re=   31.228802  Im=    2.164494
n=36   E_DFT=   28.087026  Re=   39.551785  Im=  -47.406400
n=37   E_DFT=   28.087026  Re=   39.551820  Im=   59.605636
n=38   E_DFT=   28.094614  Re=   39.570797  Im=  157.778211
n=39   E_DFT=   28.094614  Re=   39.570717  Im= -170.331767
n=40   E_DFT=   32.007313  Re=   33.426071  Im=   -0.035636
n=41   E_DFT=   32.007313  Re=   33.426070  Im=    0.027142
n=42   E_DFT=   32.719898  Re=   40.001468  Im=  -87.257438
n=43   E_DFT=   32.719898  Re=   40.001520  Im=   90.957912
n=44   E_DFT=   32.720679  Re=   40.018535  Im=  252.848010
n=45   E_DFT=   32.720679  Re=   40.018457  Im= -256.535398
n=46   E_DFT=   33.750628  Re=   49.306517  Im=   -4.818674
n=47   E_DFT=   33.750628  Re=   49.306534  Im=   44.609805
n=48   E_DFT=   33.789909  Re=   49.392643  Im=  -67.053085
n=49   E_DFT=   33.789909  Re=   49.392665  Im=   27.087252
n=50   E_DFT=   34.628898  Re=   27.134917  Im=    0.855028
n=51   E_DFT=   34.628898  Re=   27.134922  Im=   -0.835400
n=52   E_DFT=   37.451044  Re=   43.849779  Im=    0.278155
n=53   E_DFT=   37.451044  Re=   43.849770  Im=   -0.278155
n=54   E_DFT=   38.629062  Re=   44.177535  Im=  -65.664768
n=55   E_DFT=   38.629062  Re=   44.177531  Im=   58.771157
n=56   E_DFT=   38.647951  Re=   44.176245  Im=  -82.063988
n=57   E_DFT=   38.647951  Re=   44.176368  Im=   88.781876
n=58   E_DFT=   39.182151  Re=   46.310870  Im=   55.071805
n=59   E_DFT=   39.182151  Re=   46.310821  Im=  -54.617688

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.693012  Im=-10605.205044
n=1    E_DFT=   -2.977122  Re=   -0.692994  Im=-10608.501544
n=2    E_DFT=   -0.116048  Re=    2.113864  Im=-18486.382379
n=3    E_DFT=   -0.116048  Re=    2.113844  Im=-18487.530456
n=4    E_DFT=    2.729550  Re=    2.947814  Im=  900.026318
n=5    E_DFT=    2.729550  Re=    2.947793  Im=  916.623475
n=6    E_DFT=    4.062048  Re=    6.492449  Im=-12265.089870
n=7    E_DFT=    4.062048  Re=    6.492446  Im=-12277.624158
n=8    E_DFT=    7.784324  Re=    5.498666  Im=17277.166831
n=9    E_DFT=    7.784324  Re=    5.498664  Im=17276.783173
n=10   E_DFT=   10.722894  Re=   10.716036  Im= 9066.291122
n=11   E_DFT=   10.722894  Re=   10.716004  Im= 9052.154052
n=12   E_DFT=   12.017669  Re=   15.802192  Im= 9981.173002
n=13   E_DFT=   12.017669  Re=   15.802152  Im= 9965.299126
n=14   E_DFT=   12.190627  Re=   14.768814  Im= 7880.028895
n=15   E_DFT=   12.190627  Re=   14.768816  Im= 7876.197015
n=16   E_DFT=   16.490595  Re=   18.613576  Im= 2262.202230
n=17   E_DFT=   16.490595  Re=   18.613630  Im= 2261.895413
n=18   E_DFT=   16.831651  Re=   21.216561  Im= 5721.818649
n=19   E_DFT=   16.831651  Re=   21.216480  Im= 5713.989790
n=20   E_DFT=   18.448777  Re=   24.340192  Im= 6901.312081
n=21   E_DFT=   18.448777  Re=   24.340179  Im= 6906.003610
n=22   E_DFT=   18.994915  Re=   22.879990  Im= 7892.408070
n=23   E_DFT=   18.994915  Re=   22.879972  Im= 7887.412406
n=24   E_DFT=   19.316778  Re=   18.143202  Im= 5590.919952
n=25   E_DFT=   19.316778  Re=   18.143109  Im= 5593.017776
n=26   E_DFT=   23.142794  Re=   26.294273  Im= 7193.378407
n=27   E_DFT=   23.142794  Re=   26.294286  Im= 7186.056435
n=28   E_DFT=   24.020019  Re=   30.804641  Im=-1306.312942
n=29   E_DFT=   24.020019  Re=   30.804647  Im=-1311.624363
n=30   E_DFT=   24.916876  Re=   35.691582  Im=-3829.042509
n=31   E_DFT=   24.916876  Re=   35.691773  Im=-3837.369660
n=32   E_DFT=   25.658280  Re=   28.335270  Im= 1954.393245
n=33   E_DFT=   25.658280  Re=   28.335009  Im= 1954.238468
n=34   E_DFT=   25.894805  Re=   31.327116  Im=-2938.702609
n=35   E_DFT=   25.894805  Re=   31.327169  Im=-2899.874041
n=36   E_DFT=   26.228229  Re=   30.354691  Im=  -23.196704
n=37   E_DFT=   26.228229  Re=   30.354701  Im=  -27.645123
n=38   E_DFT=   29.216332  Re=   30.870874  Im=  327.213960
n=39   E_DFT=   29.216332  Re=   30.870848  Im=  329.560596
n=40   E_DFT=   30.034574  Re=   43.381650  Im=-5111.222690
n=41   E_DFT=   30.034574  Re=   43.381604  Im=-5112.266254
n=42   E_DFT=   31.480038  Re=   36.736203  Im=-4764.445179
n=43   E_DFT=   31.480038  Re=   36.736237  Im=-4758.015911
n=44   E_DFT=   31.875146  Re=   35.462502  Im=-2389.850884
n=45   E_DFT=   31.875146  Re=   35.462451  Im=-2392.711325
n=46   E_DFT=   34.110069  Re=   34.679802  Im=-2411.024150
n=47   E_DFT=   34.110069  Re=   34.679840  Im=-2405.259498
n=48   E_DFT=   35.433255  Re=   43.096732  Im= -954.187439
n=49   E_DFT=   35.433255  Re=   43.096716  Im= -959.915253
n=50   E_DFT=   35.605398  Re=   43.370628  Im=-2451.938797
n=51   E_DFT=   35.605398  Re=   43.370507  Im=-2484.266839
n=52   E_DFT=   35.696504  Re=   42.101193  Im=-3477.408453
n=53   E_DFT=   35.696504  Re=   42.100823  Im=-3522.899590
n=54   E_DFT=   37.475894  Re=   40.024867  Im=-2449.982680
n=55   E_DFT=   37.475894  Re=   40.024905  Im=-2445.030163
n=56   E_DFT=   38.362780  Re=   43.708248  Im=-3574.195361
n=57   E_DFT=   38.362780  Re=   43.708246  Im=-3577.788051
n=58   E_DFT=   40.573435  Re=   46.731047  Im=-2195.375772
n=59   E_DFT=   40.573435  Re=   46.731108  Im=-2197.764444

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.693252  Im=-15792.807336
n=1    E_DFT=   -2.977122  Re=   -0.693271  Im=-15789.665605
n=2    E_DFT=   -0.116048  Re=    2.112907  Im=-23502.656801
n=3    E_DFT=   -0.116048  Re=    2.112889  Im=-23503.373923
n=4    E_DFT=    2.729550  Re=    2.947296  Im= 1236.445905
n=5    E_DFT=    2.729550  Re=    2.947349  Im= 1237.169020
n=6    E_DFT=    4.062048  Re=    6.490464  Im=-15110.322155
n=7    E_DFT=    4.062048  Re=    6.490445  Im=-15112.348785
n=8    E_DFT=    7.784324  Re=    5.497034  Im=14640.060477
n=9    E_DFT=    7.784324  Re=    5.497036  Im=14638.167296
n=10   E_DFT=   10.722894  Re=   10.710663  Im=11852.869262
n=11   E_DFT=   10.722894  Re=   10.710649  Im=11846.992541
n=12   E_DFT=   12.017669  Re=   15.808870  Im=13145.350327
n=13   E_DFT=   12.017669  Re=   15.808861  Im=13154.080301
n=14   E_DFT=   12.190627  Re=   14.770978  Im= 8307.632230
n=15   E_DFT=   12.190627  Re=   14.770897  Im= 8313.069778
n=16   E_DFT=   16.490595  Re=   18.616169  Im= 2246.255886
n=17   E_DFT=   16.490595  Re=   18.616092  Im= 2250.879431
n=18   E_DFT=   16.831651  Re=   21.211279  Im= 7315.350569
n=19   E_DFT=   16.831651  Re=   21.211654  Im= 7314.853847
n=20   E_DFT=   18.448777  Re=   24.347192  Im= 7526.364616
n=21   E_DFT=   18.448777  Re=   24.347224  Im= 7544.173669
n=22   E_DFT=   18.994915  Re=   22.881886  Im= 6588.280266
n=23   E_DFT=   18.994915  Re=   22.881921  Im= 6589.957480
n=24   E_DFT=   19.316778  Re=   18.151417  Im= 7319.888867
n=25   E_DFT=   19.316778  Re=   18.151445  Im= 7325.347075
n=26   E_DFT=   23.142794  Re=   26.296144  Im= 9367.239044
n=27   E_DFT=   23.142794  Re=   26.296121  Im= 9363.186550
n=28   E_DFT=   24.020019  Re=   30.798576  Im=-1629.372328
n=29   E_DFT=   24.020019  Re=   30.798580  Im=-1630.325658
n=30   E_DFT=   24.916876  Re=   35.705885  Im=-4893.401836
n=31   E_DFT=   24.916876  Re=   35.705833  Im=-4889.757322
n=32   E_DFT=   25.658280  Re=   28.331022  Im= 3018.566491
n=33   E_DFT=   25.658280  Re=   28.331111  Im= 3008.796692
n=34   E_DFT=   25.894805  Re=   31.325967  Im=-3468.247413
n=35   E_DFT=   25.894805  Re=   31.326018  Im=-3444.384997
n=36   E_DFT=   26.228229  Re=   30.346728  Im=  101.438338
n=37   E_DFT=   26.228229  Re=   30.346790  Im=  108.558257
n=38   E_DFT=   29.216332  Re=   30.870655  Im=  425.623536
n=39   E_DFT=   29.216332  Re=   30.870703  Im=  422.247452
n=40   E_DFT=   30.034574  Re=   43.375574  Im=-3732.229462
n=41   E_DFT=   30.034574  Re=   43.375604  Im=-3739.875000
n=42   E_DFT=   31.480038  Re=   36.739039  Im=-3882.203443
n=43   E_DFT=   31.480038  Re=   36.739093  Im=-3868.280565
n=44   E_DFT=   31.875146  Re=   35.456329  Im=-1430.737932
n=45   E_DFT=   31.875146  Re=   35.456325  Im=-1435.046886
n=46   E_DFT=   34.110069  Re=   34.677895  Im=-2948.171897
n=47   E_DFT=   34.110069  Re=   34.677851  Im=-2944.063392
n=48   E_DFT=   35.433255  Re=   43.093499  Im=-1869.593894
n=49   E_DFT=   35.433255  Re=   43.093527  Im=-1884.918706
n=50   E_DFT=   35.605398  Re=   43.359975  Im=-2950.588927
n=51   E_DFT=   35.605398  Re=   43.359947  Im=-2943.384556
n=52   E_DFT=   35.696504  Re=   42.103839  Im=-3173.071360
n=53   E_DFT=   35.696504  Re=   42.103813  Im=-3180.714149
n=54   E_DFT=   37.475894  Re=   40.037966  Im=-1999.003979
n=55   E_DFT=   37.475894  Re=   40.038024  Im=-2000.689093
n=56   E_DFT=   38.362780  Re=   43.712360  Im=-3048.363878
n=57   E_DFT=   38.362780  Re=   43.712351  Im=-3043.573742
n=58   E_DFT=   40.573435  Re=   46.724755  Im=-1660.891603
n=59   E_DFT=   40.573435  Re=   46.724849  Im=-1665.689945

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.693286  Im=-17888.042223
n=1    E_DFT=   -1.387964  Re=    1.694404  Im=-17814.230889
n=2    E_DFT=   -1.382358  Re=    1.690952  Im=-17794.169978
n=3    E_DFT=   -1.382358  Re=    1.689816  Im=-17864.768185
n=4    E_DFT=    2.402473  Re=    1.542338  Im=-9558.410817
n=5    E_DFT=    2.402473  Re=    1.542725  Im=-8578.902225
n=6    E_DFT=    2.415305  Re=    1.523445  Im=-9241.316639
n=7    E_DFT=    2.415305  Re=    1.523640  Im=-8834.608525
n=8    E_DFT=   10.549129  Re=   10.384919  Im= 3261.451050
n=9    E_DFT=   10.549129  Re=   10.384358  Im= 2469.693197
n=10   E_DFT=   10.549304  Re=   10.381774  Im= 2715.138366
n=11   E_DFT=   10.549304  Re=   10.382047  Im= 3013.017107
n=12   E_DFT=   11.257998  Re=   13.150192  Im=15764.811813
n=13   E_DFT=   11.257998  Re=   13.150881  Im=16137.741235
n=14   E_DFT=   11.274462  Re=   13.117782  Im=16473.511428
n=15   E_DFT=   11.274462  Re=   13.115206  Im=15381.393313
n=16   E_DFT=   16.859271  Re=   23.568288  Im= 7369.175897
n=17   E_DFT=   16.859271  Re=   23.564433  Im=10938.953885
n=18   E_DFT=   16.876286  Re=   23.583754  Im=11077.291511
n=19   E_DFT=   16.876286  Re=   23.587990  Im= 7262.609360
n=20   E_DFT=   19.315120  Re=   24.751281  Im= 6641.024365
n=21   E_DFT=   19.315120  Re=   24.752431  Im= 6533.147376
n=22   E_DFT=   19.334961  Re=   24.770114  Im= 6607.974399
n=23   E_DFT=   19.334961  Re=   24.770859  Im= 6521.671432
n=24   E_DFT=   22.738906  Re=   22.140405  Im= 4430.193306
n=25   E_DFT=   22.738906  Re=   22.146077  Im= 4703.901735
