# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      49    7.588631866    9.502528169
       1      50    7.588632289    9.502580316
       1      51    8.251735471   10.021674163
       1      52    8.251735545   10.021661634
       1      53    8.944865614   10.649736664
       1      54    8.944865765   10.649806068
       1      55    9.067086216   10.809053575
       1      56    9.067086823   10.808915322
       1      57    9.649596435   11.070519318
       1      58    9.649596908   11.070424535
       1      59   11.813417054   13.564128498
       1      60   11.813417147   13.564125607
       1      61   13.599278093   14.284406101
       1      62   13.599278218   14.284404462
       1      63   14.650420055   15.501307050
       1      64   14.650420153   15.501299878
       1      65   15.008245673   15.718110118
       1      66   15.008245677   15.718101448
       1      67   15.368198030   16.061783516
       1      68   15.368198665   16.061818948
       1      69   16.397864613   16.797058469
       1      70   16.397864922   16.797035845
       1      71   17.131712770   17.654940479
       1      72   17.131713578   17.656312148
       1      73   17.163776873   17.800646005
       1      74   17.163777105   17.801534418
       1      75   17.346240096   18.236179315
       1      76   17.346241407   18.236777293
       1      77   18.033165424   18.414928401
       1      78   18.033165470   18.414926096
       1      79   18.681173352   19.704435563
       1      80   18.681173440   19.704387205
  0.000000000  0.833333333  0.000000000      80
       1       1  -66.153842301  -73.331750964
       1       2  -66.153842301  -73.331750780
       1       3  -41.912970347  -43.983930561
       1       4  -41.912970302  -43.983945649
       1       5  -39.476595562  -39.317592617
       1       6  -39.476595536  -39.317596563
       1       7  -39.353879196  -39.411701082
       1       8  -39.353879111  -39.411716583
       1       9  -19.023746138  -18.914381443
       1      10  -19.023746130  -18.914381650
       1      11  -18.007816699  -17.925975483
       1      12  -18.007816697  -17.925975462
       1      13  -10.505988732  -11.290825891
       1      14  -10.505988670  -11.290821872
       1      15   -8.606585379   -9.452624280
       1      16   -8.606585170   -9.452584019
       1      17   -8.228758554   -9.355399441
       1      18   -8.228758470   -9.355406561
       1      19   -7.413780754   -7.652499477
       1      20   -7.413780627   -7.652418511
       1      21   -7.285216829   -7.391973187
       1      22   -7.285216657   -7.392001976
       1      23   -6.402978182   -7.412971209
       1      24   -6.402978096   -7.412994084
       1      25   -5.664091478   -5.899025171
       1      26   -5.664091413   -5.899044912
       1      27   -3.035895610   -1.189715030
       1      28   -3.035893311   -1.189704198
       1      29   -2.734698970   -1.016868079
       1      30   -2.734695478   -1.017107508
       1      31   -2.689478416   -0.773830617
       1      32   -2.689476966   -0.774161065
       1      33   -1.960161652   -0.241756210
       1      34   -1.960160952   -0.241825726
       1      35    2.479432990    4.047294062
       1      36    2.479433275    4.047316854
       1      37    4.073401300    5.381153888
       1      38    4.073401326    5.381101594
       1      39    4.468731834    5.618962193
       1      40    4.468731850    5.618966254
       1      41    4.954127519    6.239870594
       1      42    4.954128202    6.239915152
       1      43    5.189515464    6.280462919
       1      44    5.189515524    6.280453618
       1      45    6.240228536    8.003821543
       1      46    6.240228600    8.003821290
       1      47    6.676855855    8.308676113
       1      48    6.676856404    8.308824956
       1      49    7.147142056    8.730707263
       1      50    7.147142273    8.730657100
       1      51    7.707790730    9.260742485
       1      52    7.707790733    9.260741291
       1      53    9.052637574   10.607956296
       1      54    9.052637589   10.607952294
       1      55    9.770848166   11.396988731
       1      56    9.770848603   11.396869139
       1      57   10.183351015   11.705604328
       1      58   10.183351638   11.705532445
       1      59   11.295591765   12.789190534
       1      60   11.295591817   12.789187720
       1      61   12.566198451   13.134675775
       1      62   12.566198557   13.134636363
       1      63   13.588183850   14.428270783
       1      64   13.588183860   14.428275507
       1      65   15.212855221   15.293288364
       1      66   15.212855299   15.293525530
       1      67   15.236239942   15.538116378
       1      68   15.236240060   15.538285868
       1      69   16.200104997   16.337962006
       1      70   16.200105080   16.337864434
       1      71   16.769729110   17.363283967
       1      72   16.769729144   17.363242149
       1      73   17.212790683   17.428868770
       1      74   17.212790953   17.428914846
       1      75   17.467222507   18.254064488
       1      76   17.467223779   18.254230807
       1      77   18.537729098   19.076247952
       1      78   18.537730805   19.078407730
       1      79   18.723785107   19.665836424
       1      80   18.723785435   19.667812989
  0.000000000  0.916666667  0.000000000      80
       1       1  -66.161168699  -73.340459817
       1       2  -66.161168699  -73.340459885
       1       3  -41.893144580  -43.933916950
       1       4  -41.893144554  -43.933922472
       1       5  -39.464346534  -39.274038311
       1       6  -39.464346515  -39.274036668
       1       7  -39.310853380  -39.337151633
       1       8  -39.310853328  -39.337153129
       1       9  -19.320538073  -18.833353104
       1      10  -19.320538068  -18.833353136
       1      11  -18.137313251  -17.677871123
       1      12  -18.137313250  -17.677871139
       1      13  -10.811751203  -11.424439469
       1      14  -10.811751185  -11.424438316
       1      15   -8.060311628   -8.285582243
       1      16   -8.060311116   -8.285522820
       1      17   -7.712774826   -7.755379701
       1      18   -7.712773970   -7.755451545
       1      19   -7.573289326   -8.229246331
       1      20   -7.573289210   -8.229371433
       1      21   -6.897084586   -6.831401395
       1      22   -6.897084346   -6.831427889
       1      23   -6.449292397   -6.896938142
       1      24   -6.449292162   -6.896942773
       1      25   -5.428945436   -5.368561146
       1      26   -5.428945359   -5.368559108
       1      27   -2.682631162   -1.063363361
       1      28   -2.682631156   -1.063619035
       1      29   -2.602009297   -1.069295090
       1      30   -2.602006455   -1.069167660
       1      31   -2.461239444   -1.065879757
       1      32   -2.461236714   -1.065897651
       1      33   -2.350478600   -0.858719470
       1      34   -2.350478116   -0.858813840
       1      35    1.476093926    2.632676297
       1      36    1.476094172    2.632688685
       1      37    3.962419185    4.758633676
       1      38    3.962419233    4.758652609
       1      39    4.155478815    5.302749157
       1      40    4.155478836    5.302737356
       1      41    4.862971697    5.429578184
       1      42    4.862971703    5.429570262
       1      43    5.278762069    6.412229694
       1      44    5.278763394    6.412489317
       1      45    5.803798662    7.030008066
       1      46    5.803799866    7.030283090
       1      47    6.728051199    8.077244704
       1      48    6.728051419    8.077245521
       1      49    7.449599193    8.658476863
       1      50    7.449600012    8.658445820
       1      51    7.485489617    8.680345044
       1      52    7.485490137    8.680330970
       1      53   10.002305600   11.309905452
       1      54   10.002305619   11.309905418
       1      55   10.603976778   12.003394549
       1      56   10.603985854   11.999148288
       1      57   10.685062069   12.026804333
       1      58   10.685070892   12.022683594
       1      59   10.851234937   12.062720743
       1      60   10.851234979   12.062729754
       1      61   11.671427502   12.109500345
       1      62   11.671427836   12.109388028
       1      63   11.835370759   12.281233401
       1      64   11.835370826   12.281229818
       1      65   14.341448875   14.367678040
       1      66   14.341449028   14.367702882
