# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      49    7.588631866    9.035547004
       1      50    7.588632289    9.035586599
       1      51    8.251735471    9.609762915
       1      52    8.251735545    9.609753312
       1      53    8.944865614   10.245513944
       1      54    8.944865765   10.245566913
       1      55    9.067086216   10.378643523
       1      56    9.067086823   10.378539383
       1      57    9.649596435   10.756719945
       1      58    9.649596908   10.756646007
       1      59   11.813417054   13.063922490
       1      60   11.813417147   13.063920418
       1      61   13.599278093   14.158215061
       1      62   13.599278218   14.158213718
       1      63   14.650420055   15.316660659
       1      64   14.650420153   15.316655056
       1      65   15.008245673   15.571685923
       1      66   15.008245677   15.571679044
       1      67   15.368198030   15.906813870
       1      68   15.368198665   15.906841527
       1      69   16.397864613   16.713249495
       1      70   16.397864922   16.713231661
       1      71   17.131712770   17.552447071
       1      72   17.131713578   17.553550436
       1      73   17.163776873   17.656035253
       1      74   17.163777105   17.656722126
       1      75   17.346240096   18.028051979
       1      76   17.346241407   18.028510870
       1      77   18.033165424   18.329737467
       1      78   18.033165470   18.329735695
       1      79   18.681173352   19.518285232
       1      80   18.681173440   19.518245700
  0.000000000  0.833333333  0.000000000      80
       1       1  -66.153842301  -73.331750964
       1       2  -66.153842301  -73.331750780
       1       3  -41.912970347  -43.983930561
       1       4  -41.912970302  -43.983945649
       1       5  -39.476595562  -39.317592617
       1       6  -39.476595536  -39.317596563
       1       7  -39.353879196  -39.411701082
       1       8  -39.353879111  -39.411716583
       1       9  -19.023746138  -18.954997762
       1      10  -19.023746130  -18.954997890
       1      11  -18.007816699  -17.955426788
       1      12  -18.007816697  -17.955426774
       1      13  -10.505988732  -11.091454046
       1      14  -10.505988670  -11.091451030
       1      15   -8.606585379   -9.261657444
       1      16   -8.606585170   -9.261626188
       1      17   -8.228758554   -9.105633885
       1      18   -8.228758470   -9.105639405
       1      19   -7.413780754   -7.597068822
       1      20   -7.413780627   -7.597006627
       1      21   -7.285216829   -7.367031639
       1      22   -7.285216657   -7.367053663
       1      23   -6.402978182   -7.191324934
       1      24   -6.402978096   -7.191342773
       1      25   -5.664091478   -5.846495923
       1      26   -5.664091413   -5.846511232
       1      27   -3.035895610   -1.587759190
       1      28   -3.035893311   -1.587750262
       1      29   -2.734698970   -1.403858805
       1      30   -2.734695478   -1.404043246
       1      31   -2.689478416   -1.188576838
       1      32   -2.689476966   -1.188834956
       1      33   -1.960161652   -0.640611788
       1      34   -1.960160952   -0.640664993
       1      35    2.479432990    3.734419983
       1      36    2.479433275    3.734438301
       1      37    4.073401300    5.123677343
       1      38    4.073401326    5.123635355
       1      39    4.468731834    5.392710082
       1      40    4.468731850    5.392713351
       1      41    4.954127519    5.980293377
       1      42    4.954128202    5.980329078
       1      43    5.189515464    6.069371063
       1      44    5.189515524    6.069363575
       1      45    6.240228536    7.646926682
       1      46    6.240228600    7.646926491
       1      47    6.676855855    7.919438146
       1      48    6.676856404    7.919551644
       1      49    7.147142056    8.362189685
       1      50    7.147142273    8.362151209
       1      51    7.707790730    8.888353844
       1      52    7.707790733    8.888352939
       1      53    9.052637574   10.224194363
       1      54    9.052637589   10.224191360
       1      55    9.770848166   10.967401484
       1      56    9.770848603   10.967313720
       1      57   10.183351015   11.338354623
       1      58   10.183351638   11.338300306
       1      59   11.295591765   12.359783515
       1      60   11.295591817   12.359781512
       1      61   12.566198451   13.021448951
       1      62   12.566198557   13.021417384
       1      63   13.588183850   14.216054126
       1      64   13.588183860   14.216057660
       1      65   15.212855221   15.276552176
       1      66   15.212855299   15.276740012
       1      67   15.236239942   15.472158500
       1      68   15.236240060   15.472290989
       1      69   16.200104997   16.311918450
       1      70   16.200105080   16.311839321
       1      71   16.769729110   17.220335780
       1      72   16.769729144   17.220304026
       1      73   17.212790683   17.375464023
       1      74   17.212790953   17.375498765
       1      75   17.467222507   18.082270861
       1      76   17.467223779   18.082401269
       1      77   18.537729098   18.966511948
       1      78   18.537730805   18.968232004
       1      79   18.723785107   19.437954536
       1      80   18.723785435   19.439452649
  0.000000000  0.916666667  0.000000000      80
       1       1  -66.161168699  -73.340459817
       1       2  -66.161168699  -73.340459885
       1       3  -41.893144580  -43.933916950
       1       4  -41.893144554  -43.933922472
       1       5  -39.464346534  -39.274038311
       1       6  -39.464346515  -39.274036668
       1       7  -39.310853380  -39.337151633
       1       8  -39.310853328  -39.337153129
       1       9  -19.320538073  -19.021970973
       1      10  -19.320538068  -19.021970993
       1      11  -18.137313251  -17.848810434
       1      12  -18.137313250  -17.848810444
       1      13  -10.811751203  -11.263471067
       1      14  -10.811751185  -11.263470210
       1      15   -8.060311628   -8.232326253
       1      16   -8.060311116   -8.232280728
       1      17   -7.712774826   -7.745196478
       1      18   -7.712773970   -7.745250942
       1      19   -7.573289326   -8.076236597
       1      20   -7.573289210   -8.076332487
       1      21   -6.897084586   -6.846805718
       1      22   -6.897084346   -6.846825944
       1      23   -6.449292397   -6.794644233
       1      24   -6.449292162   -6.794647748
       1      25   -5.428945436   -5.382613565
       1      26   -5.428945359   -5.382611983
       1      27   -2.682631162   -1.427888164
       1      28   -2.682631156   -1.428086316
       1      29   -2.602009297   -1.422705468
       1      30   -2.602006455   -1.422606715
       1      31   -2.461239444   -1.398331036
       1      32   -2.461236714   -1.398344088
       1      33   -2.350478600   -1.206506391
       1      34   -2.350478116   -1.206578616
       1      35    1.476093926    2.398877887
       1      36    1.476094172    2.398887826
       1      37    3.962419185    4.606736551
       1      38    3.962419233    4.606751888
       1      39    4.155478815    5.054847413
       1      40    4.155478836    5.054838166
       1      41    4.862971697    5.329084306
       1      42    4.862971703    5.329077790
       1      43    5.278762069    6.155167682
       1      44    5.278763394    6.155368768
       1      45    5.803798662    6.736117606
       1      46    5.803799866    6.736327047
       1      47    6.728051199    7.765897423
       1      48    6.728051419    7.765898099
       1      49    7.449599193    8.358052260
       1      50    7.449600012    8.358029138
       1      51    7.485489617    8.383756203
       1      52    7.485490137    8.383745766
       1      53   10.002305600   10.957097087
       1      54   10.002305619   10.957097074
       1      55   10.603976778   11.611214124
       1      56   10.603985854   11.608158469
       1      57   10.685062069   11.668165936
       1      58   10.685070892   11.665147139
       1      59   10.851234937   11.710643519
       1      60   10.851234979   11.710649912
       1      61   11.671427502   12.013488983
       1      62   11.671427836   12.013401321
       1      63   11.835370759   12.164343073
       1      64   11.835370826   12.164340441
       1      65   14.341448875   14.361996440
       1      66   14.341449028   14.362015934
