n=40  sigSX=   -2.125923              sigCOH=   -0.000000              sigTOT=   -2.125923              VH=    2.895474
n=41  sigSX=   -2.125920              sigCOH=   -0.000000              sigTOT=   -2.125920              VH=    2.895460
n=42  sigSX=   -1.732911              sigCOH=   -0.000000              sigTOT=   -1.732911              VH=    0.558575
n=43  sigSX=   -1.732943              sigCOH=   -0.000000              sigTOT=   -1.732943              VH=    0.558455
n=44  sigSX=   -1.650286              sigCOH=   -0.000000              sigTOT=   -1.650286              VH=   -0.031757
n=45  sigSX=   -1.650308              sigCOH=   -0.000000              sigTOT=   -1.650308              VH=   -0.031787
n=46  sigSX=   -1.368056              sigCOH=   -0.000000              sigTOT=   -1.368056              VH=   -1.243482
n=47  sigSX=   -1.368056              sigCOH=   -0.000000              sigTOT=   -1.368056              VH=   -1.243448
n=48  sigSX=   -1.948072              sigCOH=   -0.000000              sigTOT=   -1.948072              VH=    1.929118
n=49  sigSX=   -1.948065              sigCOH=   -0.000000              sigTOT=   -1.948065              VH=    1.929136
n=50  sigSX=   -1.599425              sigCOH=   -0.000000              sigTOT=   -1.599425              VH=    0.665899
n=51  sigSX=   -1.599455              sigCOH=   -0.000000              sigTOT=   -1.599455              VH=    0.665949
n=52  sigSX=   -1.794088              sigCOH=   -0.000000              sigTOT=   -1.794088              VH=    1.534267
n=53  sigSX=   -1.794084              sigCOH=   -0.000000              sigTOT=   -1.794084              VH=    1.534222
n=54  sigSX=   -1.523659              sigCOH=   -0.000000              sigTOT=   -1.523659              VH=   -0.032155
n=55  sigSX=   -1.523659              sigCOH=   -0.000000              sigTOT=   -1.523659              VH=   -0.032179
n=56  sigSX=   -1.289026              sigCOH=   -0.000000              sigTOT=   -1.289026              VH=   -0.532761
n=57  sigSX=   -1.289027              sigCOH=   -0.000000              sigTOT=   -1.289027              VH=   -0.532709
n=58  sigSX=   -1.291674              sigCOH=   -0.000000              sigTOT=   -1.291674              VH=    0.003844
n=59  sigSX=   -1.291671              sigCOH=   -0.000000              sigTOT=   -1.291671              VH=    0.003890

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.461125              sigCOH=   -0.000000              sigTOT=  -16.461125              VH=    3.870122
n=1   sigSX=  -16.461120              sigCOH=   -0.000000              sigTOT=  -16.461120              VH=    3.870118
n=2   sigSX=  -14.512030              sigCOH=   -0.000000              sigTOT=  -14.512030              VH=    4.367836
n=3   sigSX=  -14.512033              sigCOH=   -0.000000              sigTOT=  -14.512033              VH=    4.367842
n=4   sigSX=  -12.561369              sigCOH=   -0.000000              sigTOT=  -12.561369              VH=    2.283966
n=5   sigSX=  -12.561349              sigCOH=   -0.000000              sigTOT=  -12.561349              VH=    2.283965
n=6   sigSX=  -12.724707              sigCOH=   -0.000000              sigTOT=  -12.724707              VH=    4.426311
n=7   sigSX=  -12.724658              sigCOH=   -0.000000              sigTOT=  -12.724658              VH=    4.426304
n=8   sigSX=   -5.127296              sigCOH=   -0.000000              sigTOT=   -5.127296              VH=    1.268600
n=9   sigSX=   -5.127292              sigCOH=   -0.000000              sigTOT=   -5.127292              VH=    1.268614
n=10  sigSX=   -4.876464              sigCOH=   -0.000000              sigTOT=   -4.876464              VH=    2.416488
n=11  sigSX=   -4.876445              sigCOH=   -0.000000              sigTOT=   -4.876445              VH=    2.416503
n=12  sigSX=   -5.426327              sigCOH=   -0.000000              sigTOT=   -5.426327              VH=    2.862465
n=13  sigSX=   -5.426330              sigCOH=   -0.000000              sigTOT=   -5.426330              VH=    2.862455
n=14  sigSX=   -4.369659              sigCOH=   -0.000000              sigTOT=   -4.369659              VH=    2.141161
n=15  sigSX=   -4.369664              sigCOH=   -0.000000              sigTOT=   -4.369664              VH=    2.141162
n=16  sigSX=   -4.299609              sigCOH=   -0.000000              sigTOT=   -4.299609              VH=    1.060341
n=17  sigSX=   -4.299621              sigCOH=   -0.000000              sigTOT=   -4.299621              VH=    1.060307
n=18  sigSX=   -3.587662              sigCOH=   -0.000000              sigTOT=   -3.587662              VH=    2.144541
n=19  sigSX=   -3.587663              sigCOH=   -0.000000              sigTOT=   -3.587663              VH=    2.144514
n=20  sigSX=   -2.647033              sigCOH=   -0.000000              sigTOT=   -2.647033              VH=   -0.271804
n=21  sigSX=   -2.647034              sigCOH=   -0.000000              sigTOT=   -2.647034              VH=   -0.271823
n=22  sigSX=   -3.580380              sigCOH=   -0.000000              sigTOT=   -3.580380              VH=    3.794983
n=23  sigSX=   -3.580399              sigCOH=   -0.000000              sigTOT=   -3.580399              VH=    3.794927
n=24  sigSX=   -2.366003              sigCOH=   -0.000000              sigTOT=   -2.366003              VH=   -1.347543
n=25  sigSX=   -2.365993              sigCOH=   -0.000000              sigTOT=   -2.365993              VH=   -1.347499
n=26  sigSX=   -2.151515              sigCOH=   -0.000000              sigTOT=   -2.151515              VH=   -0.336550
n=27  sigSX=   -2.151500              sigCOH=   -0.000000              sigTOT=   -2.151500              VH=   -0.336506
n=28  sigSX=   -2.881926              sigCOH=   -0.000000              sigTOT=   -2.881926              VH=    3.701611
n=29  sigSX=   -2.881925              sigCOH=   -0.000000              sigTOT=   -2.881925              VH=    3.701639
n=30  sigSX=   -2.882684              sigCOH=   -0.000000              sigTOT=   -2.882684              VH=    3.549365
n=31  sigSX=   -2.882699              sigCOH=   -0.000000              sigTOT=   -2.882699              VH=    3.549136
n=32  sigSX=   -2.768470              sigCOH=   -0.000000              sigTOT=   -2.768470              VH=    3.629425
n=33  sigSX=   -2.768460              sigCOH=   -0.000000              sigTOT=   -2.768460              VH=    3.629398
n=34  sigSX=   -2.629372              sigCOH=   -0.000000              sigTOT=   -2.629372              VH=    4.258450
n=35  sigSX=   -2.629374              sigCOH=   -0.000000              sigTOT=   -2.629374              VH=    4.258418
n=36  sigSX=   -1.883601              sigCOH=   -0.000000              sigTOT=   -1.883601              VH=   -0.655872
n=37  sigSX=   -1.883602              sigCOH=   -0.000000              sigTOT=   -1.883602              VH=   -0.655887
n=38  sigSX=   -2.026791              sigCOH=   -0.000000              sigTOT=   -2.026791              VH=    1.510512
n=39  sigSX=   -2.026794              sigCOH=   -0.000000              sigTOT=   -2.026794              VH=    1.510478
n=40  sigSX=   -1.151090              sigCOH=   -0.000000              sigTOT=   -1.151090              VH=   -3.471352
n=41  sigSX=   -1.151111              sigCOH=   -0.000000              sigTOT=   -1.151111              VH=   -3.471405
n=42  sigSX=   -1.985368              sigCOH=   -0.000000              sigTOT=   -1.985368              VH=    2.232781
n=43  sigSX=   -1.985366              sigCOH=   -0.000000              sigTOT=   -1.985366              VH=    2.232851
n=44  sigSX=   -1.733358              sigCOH=   -0.000000              sigTOT=   -1.733358              VH=    1.149362
n=45  sigSX=   -1.733320              sigCOH=   -0.000000              sigTOT=   -1.733320              VH=    1.149681
n=46  sigSX=   -1.585889              sigCOH=   -0.000000              sigTOT=   -1.585889              VH=   -0.499055
n=47  sigSX=   -1.585896              sigCOH=   -0.000000              sigTOT=   -1.585896              VH=   -0.499104
n=48  sigSX=   -1.822771              sigCOH=   -0.000000              sigTOT=   -1.822771              VH=    1.848297
n=49  sigSX=   -1.822770              sigCOH=   -0.000000              sigTOT=   -1.822770              VH=    1.848316
n=50  sigSX=   -2.030696              sigCOH=   -0.000000              sigTOT=   -2.030696              VH=    2.276973
n=51  sigSX=   -2.030681              sigCOH=   -0.000000              sigTOT=   -2.030681              VH=    2.277081
n=52  sigSX=   -1.576424              sigCOH=   -0.000000              sigTOT=   -1.576424              VH=    0.894656
n=53  sigSX=   -1.576424              sigCOH=   -0.000000              sigTOT=   -1.576424              VH=    0.894660
n=54  sigSX=   -1.386853              sigCOH=   -0.000000              sigTOT=   -1.386853              VH=   -0.350137
n=55  sigSX=   -1.386850              sigCOH=   -0.000000              sigTOT=   -1.386850              VH=   -0.350147
n=56  sigSX=   -1.583822              sigCOH=   -0.000000              sigTOT=   -1.583822              VH=    2.385737
n=57  sigSX=   -1.583825              sigCOH=   -0.000000              sigTOT=   -1.583825              VH=    2.385751
n=58  sigSX=   -1.266754              sigCOH=   -0.000000              sigTOT=   -1.266754              VH=    0.415328
n=59  sigSX=   -1.266743              sigCOH=   -0.000000              sigTOT=   -1.266743              VH=    0.415679

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.744805              sigCOH=   -0.000000              sigTOT=  -16.744805              VH=    3.544959
n=1   sigSX=  -16.744811              sigCOH=   -0.000000              sigTOT=  -16.744811              VH=    3.544963
n=2   sigSX=  -13.764728              sigCOH=   -0.000000              sigTOT=  -13.764728              VH=    5.103756
n=3   sigSX=  -13.764728              sigCOH=   -0.000000              sigTOT=  -13.764728              VH=    5.103744
n=4   sigSX=  -12.682905              sigCOH=   -0.000000              sigTOT=  -12.682905              VH=    3.856160
n=5   sigSX=  -12.683258              sigCOH=   -0.000000              sigTOT=  -12.683258              VH=    3.855996
n=6   sigSX=  -12.672488              sigCOH=   -0.000000              sigTOT=  -12.672488              VH=    3.846599
n=7   sigSX=  -12.676160              sigCOH=   -0.000000              sigTOT=  -12.676160              VH=    3.845106
n=8   sigSX=   -5.417489              sigCOH=   -0.000000              sigTOT=   -5.417489              VH=    0.762804
n=9   sigSX=   -5.417486              sigCOH=   -0.000000              sigTOT=   -5.417486              VH=    0.762814
n=10  sigSX=   -4.535705              sigCOH=   -0.000000              sigTOT=   -4.535705              VH=    0.246342
n=11  sigSX=   -4.535705              sigCOH=   -0.000000              sigTOT=   -4.535705              VH=    0.246357
n=12  sigSX=   -5.280773              sigCOH=   -0.000000              sigTOT=   -5.280773              VH=    3.618863
n=13  sigSX=   -5.280276              sigCOH=   -0.000000              sigTOT=   -5.280276              VH=    3.619741
n=14  sigSX=   -5.291938              sigCOH=   -0.000000              sigTOT=   -5.291938              VH=    3.638237
n=15  sigSX=   -5.292116              sigCOH=   -0.000000              sigTOT=   -5.292116              VH=    3.637920
n=16  sigSX=   -4.822753              sigCOH=   -0.000000              sigTOT=   -4.822753              VH=    4.277286
n=17  sigSX=   -4.822754              sigCOH=   -0.000000              sigTOT=   -4.822754              VH=    4.277284
n=18  sigSX=   -4.019490              sigCOH=   -0.000000              sigTOT=   -4.019490              VH=    2.193825
