# Generated by LORRAX 0.1.0 at 2026-05-16 09:40:28 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=55  sigSX=   -1.148345              sigCOH=    0.000000              sigTOT=   -1.148345              VH=   -1.753820

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.619193              sigCOH=    0.000000              sigTOT=  -15.619193              VH=    4.506359
n=1   sigSX=  -15.619193              sigCOH=    0.000000              sigTOT=  -15.619193              VH=    4.506359
n=2   sigSX=  -14.149907              sigCOH=    0.000000              sigTOT=  -14.149907              VH=    4.456406
n=3   sigSX=  -14.149907              sigCOH=    0.000000              sigTOT=  -14.149907              VH=    4.456406
n=4   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374801
n=5   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374801
n=6   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=7   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=8   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=9   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=10  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=11  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=12  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=13  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=14  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=15  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=16  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667523
n=17  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667523
n=18  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603379
n=19  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603379
n=20  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=21  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=22  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227456
n=23  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227456
n=24  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=25  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=26  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=27  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=28  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104891
n=29  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104891
n=30  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945822
n=31  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945822
n=32  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744764
n=33  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744764
n=34  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628041
n=35  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628041
n=36  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819485
n=37  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819485
n=38  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483076
n=39  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483076
n=40  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377427
n=41  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377427
n=42  sigSX=   -1.413846              sigCOH=    0.000000              sigTOT=   -1.413846              VH=    1.599341
n=43  sigSX=   -1.413846              sigCOH=    0.000000              sigTOT=   -1.413846              VH=    1.599341
n=44  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=45  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=46  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184952
n=47  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184952
n=48  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981959
n=49  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981959
n=50  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114901
n=51  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114901
n=52  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652783
n=53  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652783
n=54  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934
n=55  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.936106              sigCOH=    0.000000              sigTOT=  -15.936106              VH=    4.626929
n=1   sigSX=  -15.936106              sigCOH=    0.000000              sigTOT=  -15.936106              VH=    4.626929
n=2   sigSX=  -13.362222              sigCOH=    0.000000              sigTOT=  -13.362222              VH=    3.363053
n=3   sigSX=  -13.362222              sigCOH=    0.000000              sigTOT=  -13.362222              VH=    3.363053
n=4   sigSX=  -12.363697              sigCOH=    0.000000              sigTOT=  -12.363697              VH=    5.105007
n=5   sigSX=  -12.363697              sigCOH=    0.000000              sigTOT=  -12.363697              VH=    5.105007
n=6   sigSX=  -12.344444              sigCOH=    0.000000              sigTOT=  -12.344444              VH=    5.104249
n=7   sigSX=  -12.344444              sigCOH=    0.000000              sigTOT=  -12.344444              VH=    5.104249
n=8   sigSX=   -5.392225              sigCOH=    0.000000              sigTOT=   -5.392225              VH=    3.084241
n=9   sigSX=   -5.392225              sigCOH=    0.000000              sigTOT=   -5.392225              VH=    3.084241
n=10  sigSX=   -4.393879              sigCOH=    0.000000              sigTOT=   -4.393879              VH=    1.774350
n=11  sigSX=   -4.393879              sigCOH=    0.000000              sigTOT=   -4.393879              VH=    1.774350
n=12  sigSX=   -4.385918              sigCOH=    0.000000              sigTOT=   -4.385918              VH=    1.767062
n=13  sigSX=   -4.385918              sigCOH=    0.000000              sigTOT=   -4.385918              VH=    1.767062
n=14  sigSX=   -1.828061              sigCOH=    0.000000              sigTOT=   -1.828061              VH=   -0.810573
n=15  sigSX=   -1.828061              sigCOH=    0.000000              sigTOT=   -1.828061              VH=   -0.810573
n=16  sigSX=   -3.437570              sigCOH=    0.000000              sigTOT=   -3.437570              VH=    2.287905
n=17  sigSX=   -3.437570              sigCOH=    0.000000              sigTOT=   -3.437570              VH=    2.287905
n=18  sigSX=   -3.436508              sigCOH=    0.000000              sigTOT=   -3.436508              VH=    2.288455
n=19  sigSX=   -3.436508              sigCOH=    0.000000              sigTOT=   -3.436508              VH=    2.288455
n=20  sigSX=   -3.123652              sigCOH=    0.000000              sigTOT=   -3.123652              VH=    3.104029
n=21  sigSX=   -3.123652              sigCOH=    0.000000              sigTOT=   -3.123652              VH=    3.104029
n=22  sigSX=   -3.087332              sigCOH=    0.000000              sigTOT=   -3.087332              VH=    3.041455
n=23  sigSX=   -3.087332              sigCOH=    0.000000              sigTOT=   -3.087332              VH=    3.041455
n=24  sigSX=   -3.346813              sigCOH=    0.000000              sigTOT=   -3.346813              VH=    3.564430
n=25  sigSX=   -3.346813              sigCOH=    0.000000              sigTOT=   -3.346813              VH=    3.564430
n=26  sigSX=   -3.116894              sigCOH=    0.000000              sigTOT=   -3.116894              VH=    4.068609
n=27  sigSX=   -3.116894              sigCOH=    0.000000              sigTOT=   -3.116894              VH=    4.068609
n=28  sigSX=   -2.098387              sigCOH=    0.000000              sigTOT=   -2.098387              VH=    3.504153
n=29  sigSX=   -2.098387              sigCOH=    0.000000              sigTOT=   -2.098387              VH=    3.504153
n=30  sigSX=   -1.943979              sigCOH=    0.000000              sigTOT=   -1.943979              VH=    0.659635
n=31  sigSX=   -1.943979              sigCOH=    0.000000              sigTOT=   -1.943979              VH=    0.659635
n=32  sigSX=   -1.525370              sigCOH=    0.000000              sigTOT=   -1.525370              VH=    1.215049
n=33  sigSX=   -1.525370              sigCOH=    0.000000              sigTOT=   -1.525370              VH=    1.215049
n=34  sigSX=   -1.524202              sigCOH=    0.000000              sigTOT=   -1.524202              VH=    1.214028
n=35  sigSX=   -1.524202              sigCOH=    0.000000              sigTOT=   -1.524202              VH=    1.214028
n=36  sigSX=   -1.831686              sigCOH=    0.000000              sigTOT=   -1.831686              VH=    2.305971
n=37  sigSX=   -1.831686              sigCOH=    0.000000              sigTOT=   -1.831686              VH=    2.305971
