# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=2   sigX=  -15.978027              sigC=   -9.044146              sigXC=  -25.022173              VH=    4.552330
n=3   sigX=  -15.977457              sigC=   -9.043960              sigXC=  -25.021417              VH=    4.552596
n=4   sigX=  -12.787375              sigC=   -8.257204              sigXC=  -21.044579              VH=    2.097517
n=5   sigX=  -12.787456              sigC=   -8.257280              sigXC=  -21.044736              VH=    2.099103
n=6   sigX=  -12.775593              sigC=   -8.256477              sigXC=  -21.032070              VH=    2.090218
n=7   sigX=  -12.775664              sigC=   -8.256548              sigXC=  -21.032212              VH=    2.090882
n=8   sigX=   -5.010172              sigC=   -7.539148              sigXC=  -12.549320              VH=    1.229710
n=9   sigX=   -5.010222              sigC=   -7.538372              sigXC=  -12.548593              VH=    1.233563
n=10  sigX=   -5.008816              sigC=   -7.540029              sigXC=  -12.548845              VH=    1.231416
n=11  sigX=   -5.008798              sigC=   -7.540340              sigXC=  -12.549138              VH=    1.229875
n=12  sigX=   -4.767730              sigC=   -7.864964              sigXC=  -12.632695              VH=    2.388170
n=13  sigX=   -4.768002              sigC=   -7.865508              sigXC=  -12.633511              VH=    2.387989
n=14  sigX=   -4.759569              sigC=   -7.864084              sigXC=  -12.623654              VH=    2.372318
n=15  sigX=   -4.758663              sigC=   -7.862285              sigXC=  -12.620948              VH=    2.372860
n=16  sigX=   -3.987299              sigC=   -7.608677              sigXC=  -11.595977              VH=    3.746274
n=17  sigX=   -3.986061              sigC=   -7.604929              sigXC=  -11.590990              VH=    3.748324
n=18  sigX=   -3.986596              sigC=   -7.600737              sigXC=  -11.587333              VH=    3.751717
n=19  sigX=   -3.987892              sigC=   -7.604756              sigXC=  -11.592648              VH=    3.749565
n=20  sigX=   -3.457113              sigC=   -7.311521              sigXC=  -10.768634              VH=    3.108948
n=21  sigX=   -3.457163              sigC=   -7.311984              sigXC=  -10.769147              VH=    3.108395
n=22  sigX=   -3.456964              sigC=   -7.309830              sigXC=  -10.766794              VH=    3.116639
n=23  sigX=   -3.456999              sigC=   -7.310190              sigXC=  -10.767189              VH=    3.116231
n=24  sigX=   -2.151069              sigC=   -6.278431              sigXC=   -8.429501              VH=   -0.710078
n=25  sigX=   -2.152863              sigC=   -6.284071              sigXC=   -8.436934              VH=   -0.721827
n=26  sigX=   -2.148889              sigC=   -6.285157              sigXC=   -8.434046              VH=   -0.720795
n=27  sigX=   -2.149609              sigC=   -6.287416              sigXC=   -8.437024              VH=   -0.725551
n=28  sigX=   -1.796752              sigC=   -5.956012              sigXC=   -7.752764              VH=   -1.744043
n=29  sigX=   -1.797692              sigC=   -5.956395              sigXC=   -7.754087              VH=   -1.741808
n=30  sigX=   -1.794184              sigC=   -5.955911              sigXC=   -7.750095              VH=   -1.751409
n=31  sigX=   -1.795324              sigC=   -5.956350              sigXC=   -7.751674              VH=   -1.748683
n=32  sigX=   -2.834314              sigC=   -7.009906              sigXC=   -9.844220              VH=    4.443334
n=33  sigX=   -2.833800              sigC=   -7.010188              sigXC=   -9.843988              VH=    4.440239
n=34  sigX=   -2.834107              sigC=   -7.008939              sigXC=   -9.843046              VH=    4.441699
n=35  sigX=   -2.834594              sigC=   -7.008710              sigXC=   -9.843303              VH=    4.444664
n=36  sigX=   -2.925907              sigC=   -6.733340              sigXC=   -9.659247              VH=    4.581145
n=37  sigX=   -2.926034              sigC=   -6.732677              sigXC=   -9.658711              VH=    4.582286
n=38  sigX=   -2.929510              sigC=   -6.727184              sigXC=   -9.656694              VH=    4.589293
n=39  sigX=   -2.929386              sigC=   -6.727892              sigXC=   -9.657278              VH=    4.588081
n=40  sigX=   -1.797470              sigC=   -5.835913              sigXC=   -7.633383              VH=    0.541868
n=41  sigX=   -1.796781              sigC=   -5.834429              sigXC=   -7.631210              VH=    0.542556
n=42  sigX=   -1.797131              sigC=   -5.828159              sigXC=   -7.625290              VH=    0.541240
n=43  sigX=   -1.797619              sigC=   -5.829262              sigXC=   -7.626880              VH=    0.540713
n=44  sigX=   -1.461891              sigC=   -4.930193              sigXC=   -6.392084              VH=   -1.171085
n=45  sigX=   -1.462632              sigC=   -4.929895              sigXC=   -6.392526              VH=   -1.174788
n=46  sigX=   -1.461762              sigC=   -4.920635              sigXC=   -6.382397              VH=   -1.171505
n=47  sigX=   -1.462276              sigC=   -4.920384              sigXC=   -6.382659              VH=   -1.174082
n=48  sigX=   -1.512848              sigC=   -5.023028              sigXC=   -6.535876              VH=   -0.757759
n=49  sigX=   -1.513417              sigC=   -5.025740              sigXC=   -6.539157              VH=   -0.758029
n=50  sigX=   -1.512829              sigC=   -5.033541              sigXC=   -6.546369              VH=   -0.757646
n=51  sigX=   -1.513399              sigC=   -5.036241              sigXC=   -6.549640              VH=   -0.757908
n=52  sigX=   -1.590589              sigC=   -4.624492              sigXC=   -6.215080              VH=   -0.357036
n=53  sigX=   -1.590601              sigC=   -4.624040              sigXC=   -6.214641              VH=   -0.355637
n=54  sigX=   -1.591063              sigC=   -4.626748              sigXC=   -6.217811              VH=   -0.353951
n=55  sigX=   -1.591042              sigC=   -4.627633              sigXC=   -6.218675              VH=   -0.356067
n=56  sigX=   -1.539990              sigC=   -4.962379              sigXC=   -6.502369              VH=    2.124643
n=57  sigX=   -1.539915              sigC=   -4.961767              sigXC=   -6.501682              VH=    2.127041
n=58  sigX=   -1.538766              sigC=   -4.960226              sigXC=   -6.498991              VH=    2.113873
n=59  sigX=   -1.538376              sigC=   -4.957092              sigXC=   -6.495468              VH=    2.126443

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.922461              sigC=   -8.983001              sigXC=  -24.905462              VH=    4.254656
n=1   sigX=  -15.920408              sigC=   -8.982345              sigXC=  -24.902753              VH=    4.254912
n=2   sigX=  -15.922712              sigC=   -8.983076              sigXC=  -24.905787              VH=    4.254717
n=3   sigX=  -15.920540              sigC=   -8.982449              sigXC=  -24.902989              VH=    4.254846
n=4   sigX=  -13.305057              sigC=   -8.516592              sigXC=  -21.821650              VH=    3.531442
n=5   sigX=  -13.304418              sigC=   -8.515974              sigXC=  -21.820392              VH=    3.531221
n=6   sigX=  -13.306281              sigC=   -8.517150              sigXC=  -21.823431              VH=    3.529728
n=7   sigX=  -13.305997              sigC=   -8.517249              sigXC=  -21.823246              VH=    3.530875
n=8   sigX=   -5.137409              sigC=   -7.537889              sigXC=  -12.675299              VH=   -0.138644
n=9   sigX=   -5.137386              sigC=   -7.538514              sigXC=  -12.675901              VH=   -0.136002
n=10  sigX=   -5.137845              sigC=   -7.538400              sigXC=  -12.676245              VH=   -0.136891
n=11  sigX=   -5.138335              sigC=   -7.538484              sigXC=  -12.676819              VH=   -0.136628
n=12  sigX=   -3.780116              sigC=   -7.857565              sigXC=  -11.637681              VH=    3.715977
n=13  sigX=   -3.780486              sigC=   -7.859479              sigXC=  -11.639965              VH=    3.716660
n=14  sigX=   -3.780020              sigC=   -7.857862              sigXC=  -11.637882              VH=    3.718030
n=15  sigX=   -3.780121              sigC=   -7.857396              sigXC=  -11.637517              VH=    3.715462
n=16  sigX=   -4.114922              sigC=   -7.286288              sigXC=  -11.401210              VH=    3.505464
n=17  sigX=   -4.114777              sigC=   -7.286382              sigXC=  -11.401159              VH=    3.505420
n=18  sigX=   -4.115291              sigC=   -7.285632              sigXC=  -11.400924              VH=    3.506134
n=19  sigX=   -4.115484              sigC=   -7.285221              sigXC=  -11.400705              VH=    3.506653
n=20  sigX=   -3.378724              sigC=   -7.045825              sigXC=  -10.424549              VH=    2.420401
n=21  sigX=   -3.379678              sigC=   -7.046429              sigXC=  -10.426107              VH=    2.415679
n=22  sigX=   -3.378672              sigC=   -7.046036              sigXC=  -10.424708              VH=    2.417704
n=23  sigX=   -3.378197              sigC=   -7.046205              sigXC=  -10.424402              VH=    2.417400
n=24  sigX=   -3.516833              sigC=   -7.546793              sigXC=  -11.063626              VH=    3.381941
n=25  sigX=   -3.517481              sigC=   -7.545943              sigXC=  -11.063424              VH=    3.386658
n=26  sigX=   -3.517267              sigC=   -7.545927              sigXC=  -11.063194              VH=    3.384070
n=27  sigX=   -3.517508              sigC=   -7.546833              sigXC=  -11.064342              VH=    3.383313
n=28  sigX=   -2.097758              sigC=   -6.163289              sigXC=   -8.261047              VH=    0.212610
n=29  sigX=   -2.098116              sigC=   -6.165508              sigXC=   -8.263624              VH=    0.210443
n=30  sigX=   -2.098654              sigC=   -6.168195              sigXC=   -8.266849              VH=    0.208107
n=31  sigX=   -2.098724              sigC=   -6.168601              sigXC=   -8.267326              VH=    0.207225
n=32  sigX=   -1.550869              sigC=   -5.848360              sigXC=   -7.399229              VH=   -1.989714
