n=5    E_DFT=    2.402473  Re=    2.240314  Im=-1401.058295
n=6    E_DFT=    2.415305  Re=    2.250939  Im=-1041.267890
n=7    E_DFT=    2.415305  Re=    2.251504  Im=-1254.386751
n=8    E_DFT=   10.549129  Re=   11.236873  Im= 1433.440206
n=9    E_DFT=   10.549129  Re=   11.242030  Im=  946.790665
n=10   E_DFT=   10.549304  Re=   11.239937  Im= 1088.911566
n=11   E_DFT=   10.549304  Re=   11.237868  Im= 1293.503442
n=12   E_DFT=   11.257998  Re=   12.292627  Im= 3354.769050
n=13   E_DFT=   11.257998  Re=   12.291676  Im= 3395.308980
n=14   E_DFT=   11.274462  Re=   12.303404  Im= 3494.286002
n=15   E_DFT=   11.274462  Re=   12.306440  Im= 3265.732111
n=16   E_DFT=   16.859271  Re=   18.026868  Im= 3043.247885
n=17   E_DFT=   16.859271  Re=   18.036647  Im= 4489.021167
n=18   E_DFT=   16.876286  Re=   18.059730  Im= 4542.206596
n=19   E_DFT=   16.876286  Re=   18.049311  Im= 2997.842761
n=20   E_DFT=   19.315120  Re=   21.246233  Im= 1689.732687
n=21   E_DFT=   19.315120  Re=   21.244997  Im= 1626.727299
n=22   E_DFT=   19.334961  Re=   21.272448  Im= 1667.923632
n=23   E_DFT=   19.334961  Re=   21.271551  Im= 1627.848489
n=24   E_DFT=   22.738906  Re=   24.932414  Im=  417.156263
n=25   E_DFT=   22.738906  Re=   24.914629  Im=  -32.272356
n=26   E_DFT=   22.745083  Re=   24.931038  Im=  277.300385
n=27   E_DFT=   22.745083  Re=   24.923844  Im=   97.115192
n=28   E_DFT=   24.868444  Re=   27.321499  Im=  153.074326
n=29   E_DFT=   24.868444  Re=   27.322081  Im= -456.117026
n=30   E_DFT=   24.873411  Re=   27.325369  Im=  211.637797
n=31   E_DFT=   24.873411  Re=   27.326120  Im= -523.092294
n=32   E_DFT=   25.197868  Re=   29.030452  Im=-1219.503354
n=33   E_DFT=   25.197868  Re=   29.027451  Im=-1788.878307
n=34   E_DFT=   25.216671  Re=   29.048730  Im=-1792.834589
n=35   E_DFT=   25.216671  Re=   29.051591  Im=-1228.127331
n=36   E_DFT=   26.131260  Re=   30.217376  Im=  149.511167
n=37   E_DFT=   26.131260  Re=   30.218764  Im=  255.356934
n=38   E_DFT=   26.135332  Re=   30.225701  Im=  255.775469
n=39   E_DFT=   26.135332  Re=   30.224217  Im=  150.892623
n=40   E_DFT=   29.979958  Re=   33.970704  Im= -933.390628
n=41   E_DFT=   29.979958  Re=   33.972925  Im= -219.665253
n=42   E_DFT=   29.980933  Re=   33.975404  Im= -327.949929
n=43   E_DFT=   29.980933  Re=   33.973780  Im= -825.242926
n=44   E_DFT=   33.774410  Re=   37.982268  Im=-1563.718646
n=45   E_DFT=   33.774410  Re=   37.978963  Im=-1421.800080
n=46   E_DFT=   33.774439  Re=   37.986046  Im=-1542.079003
n=47   E_DFT=   33.774439  Re=   37.983765  Im=-1445.196602
n=48   E_DFT=   33.953379  Re=   38.283869  Im=-1140.505969
n=49   E_DFT=   33.953379  Re=   38.281539  Im=-1100.462506
n=50   E_DFT=   33.956094  Re=   38.282048  Im=-1143.164899
n=51   E_DFT=   33.956094  Re=   38.279731  Im=-1103.142410
n=52   E_DFT=   35.765740  Re=   40.585489  Im=-1388.623381
n=53   E_DFT=   35.765740  Re=   40.587240  Im=-1534.548885
n=54   E_DFT=   35.768306  Re=   40.589032  Im=-1574.423461
n=55   E_DFT=   35.768306  Re=   40.586289  Im=-1344.133453
n=56   E_DFT=   38.928497  Re=   44.927673  Im=-1553.331522
n=57   E_DFT=   38.928497  Re=   44.930454  Im=-1621.871234
n=58   E_DFT=   38.931378  Re=   44.924998  Im=-1390.903956
n=59   E_DFT=   38.931378  Re=   44.939489  Im=-1780.608430

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=   -1.384442  Im=   -2.384823
n=1    E_DFT=   -1.550058  Re=   -1.385565  Im=   -0.513935
n=2    E_DFT=   -1.550058  Re=   -1.384171  Im=   -1.317038
n=3    E_DFT=   -1.550058  Re=   -1.385311  Im=    4.193099
n=4    E_DFT=    3.412383  Re=    3.336007  Im=   38.611263
n=5    E_DFT=    3.412383  Re=    3.336144  Im=  -46.789619
n=6    E_DFT=    3.412383  Re=    3.333324  Im=  -17.003218
n=7    E_DFT=    3.412383  Re=    3.334791  Im=   25.135831
n=8    E_DFT=    6.973644  Re=    7.542087  Im=   17.469618
n=9    E_DFT=    6.973644  Re=    7.544355  Im=   14.231562
n=10   E_DFT=    6.973644  Re=    7.543335  Im=    9.094123
n=11   E_DFT=    6.973644  Re=    7.543328  Im=  -40.620369
n=12   E_DFT=   16.370512  Re=   17.438271  Im=  -23.835376
n=13   E_DFT=   16.370512  Re=   17.436577  Im=  -60.584627
n=14   E_DFT=   16.370512  Re=   17.439230  Im=   24.944232
n=15   E_DFT=   16.370512  Re=   17.438120  Im=   59.877933
n=16   E_DFT=   17.284779  Re=   18.606419  Im=   38.956912
n=17   E_DFT=   17.284779  Re=   18.606185  Im=   -7.347968
n=18   E_DFT=   17.284779  Re=   18.607890  Im=  -16.510176
n=19   E_DFT=   17.284779  Re=   18.608820  Im=  -15.175644
n=20   E_DFT=   18.816605  Re=   20.565799  Im=    4.250208
n=21   E_DFT=   18.816605  Re=   20.560650  Im=    9.699590
n=22   E_DFT=   18.816605  Re=   20.563750  Im=  -21.315982
n=23   E_DFT=   18.816605  Re=   20.563714  Im=    7.365082
n=24   E_DFT=   19.332175  Re=   21.257950  Im=   23.986661
n=25   E_DFT=   19.332175  Re=   21.264943  Im=  -15.052705
n=26   E_DFT=   19.332175  Re=   21.261579  Im=    3.852395
n=27   E_DFT=   19.332175  Re=   21.259209  Im=  -12.871086
n=28   E_DFT=   25.151121  Re=   28.154949  Im=  -40.400374
n=29   E_DFT=   25.151121  Re=   28.151198  Im= -128.013238
n=30   E_DFT=   25.151121  Re=   28.146300  Im=   46.639804
n=31   E_DFT=   25.151121  Re=   28.145005  Im=  121.817204
n=32   E_DFT=   26.013426  Re=   28.690274  Im=  -31.740505
n=33   E_DFT=   26.013426  Re=   28.688145  Im=   12.501074
n=34   E_DFT=   26.013426  Re=   28.684305  Im=   36.744253
n=35   E_DFT=   26.013426  Re=   28.687610  Im=  -17.553361
n=36   E_DFT=   26.507144  Re=   29.650009  Im=   38.344996
n=37   E_DFT=   26.507144  Re=   29.649022  Im=  -30.896316
n=38   E_DFT=   26.507144  Re=   29.650348  Im=  -34.585659
n=39   E_DFT=   26.507144  Re=   29.653082  Im=   27.106782
n=40   E_DFT=   27.810034  Re=   31.028887  Im=   -4.971351
n=41   E_DFT=   27.810034  Re=   31.025437  Im=    4.482151
n=42   E_DFT=   27.810034  Re=   31.027228  Im=  -14.646025
n=43   E_DFT=   27.810034  Re=   31.027116  Im=   15.033609
n=44   E_DFT=   31.745131  Re=   37.093637  Im=    1.249914
n=45   E_DFT=   31.745131  Re=   37.103489  Im=    9.471162
n=46   E_DFT=   31.745131  Re=   37.105692  Im=   -7.828772
n=47   E_DFT=   31.745131  Re=   37.110604  Im=   -2.914726
n=48   E_DFT=   35.791044  Re=   41.687279  Im=  -30.911550
n=49   E_DFT=   35.791044  Re=   41.685351  Im=    7.329302
n=50   E_DFT=   35.791044  Re=   41.680441  Im=   42.159573
n=51   E_DFT=   35.791044  Re=   41.681034  Im=  -18.633985
n=52   E_DFT=   40.523036  Re=   45.968260  Im=   14.729933
n=53   E_DFT=   40.523036  Re=   45.964444  Im=   -5.287037
n=54   E_DFT=   40.523036  Re=   45.966602  Im=  -30.629096
n=55   E_DFT=   40.523036  Re=   45.960846  Im=   19.942469
n=56   E_DFT=   40.557708  Re=   45.616638  Im=  -61.608049
n=57   E_DFT=   40.557708  Re=   45.585987  Im=   -4.760113
n=58   E_DFT=   40.557708  Re=   45.624512  Im=   70.772986
n=59   E_DFT=   40.557708  Re=   45.652059  Im=   -3.235354

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.701060  Im=-1398.175834
n=1    E_DFT=   -2.977122  Re=   -2.701069  Im=-1398.148923
n=2    E_DFT=   -0.116048  Re=   -0.047362  Im=-2423.181015
n=3    E_DFT=   -0.116048  Re=   -0.047331  Im=-2421.863648
n=4    E_DFT=    2.729550  Re=    2.650616  Im=  717.990202
n=5    E_DFT=    2.729550  Re=    2.650562  Im=  713.606893
n=6    E_DFT=    4.062048  Re=    4.049114  Im=-1188.177194
n=7    E_DFT=    4.062048  Re=    4.049084  Im=-1187.196148
n=8    E_DFT=    7.784324  Re=    8.448803  Im= 3230.476550
n=9    E_DFT=    7.784324  Re=    8.448810  Im= 3231.999560
n=10   E_DFT=   10.722894  Re=   11.492596  Im= 2191.644064
n=11   E_DFT=   10.722894  Re=   11.492506  Im= 2188.125145
n=12   E_DFT=   12.017669  Re=   13.107749  Im= 3864.321623
n=13   E_DFT=   12.017669  Re=   13.107731  Im= 3869.029758
n=14   E_DFT=   12.190627  Re=   13.187717  Im= 2197.733993
n=15   E_DFT=   12.190627  Re=   13.187539  Im= 2198.018319
n=16   E_DFT=   16.490595  Re=   17.313188  Im=  661.867207
n=17   E_DFT=   16.490595  Re=   17.313224  Im=  656.015881
n=18   E_DFT=   16.831651  Re=   17.894170  Im= 1536.684269
n=19   E_DFT=   16.831651  Re=   17.894574  Im= 1546.695537
n=20   E_DFT=   18.448777  Re=   20.114669  Im= 1370.341508
n=21   E_DFT=   18.448777  Re=   20.114542  Im= 1379.100699
n=22   E_DFT=   18.994915  Re=   20.706589  Im= 1452.438732
n=23   E_DFT=   18.994915  Re=   20.706419  Im= 1449.834859
n=24   E_DFT=   19.316778  Re=   20.814953  Im=  589.189493
n=25   E_DFT=   19.316778  Re=   20.815050  Im=  589.251649
n=26   E_DFT=   23.142794  Re=   25.715386  Im= 1764.595394
n=27   E_DFT=   23.142794  Re=   25.715285  Im= 1765.160422
n=28   E_DFT=   24.020019  Re=   27.062318  Im= -160.635459
n=29   E_DFT=   24.020019  Re=   27.062360  Im= -163.287012
n=30   E_DFT=   24.916876  Re=   28.532407  Im=-1259.258310
n=31   E_DFT=   24.916876  Re=   28.532264  Im=-1254.840457
n=32   E_DFT=   25.658280  Re=   28.776752  Im=  570.620227
n=33   E_DFT=   25.658280  Re=   28.776658  Im=  577.431352
n=34   E_DFT=   25.894805  Re=   29.240742  Im=-1133.789361
n=35   E_DFT=   25.894805  Re=   29.240642  Im=-1128.935588
n=36   E_DFT=   26.228229  Re=   29.524376  Im= -108.637442
n=37   E_DFT=   26.228229  Re=   29.524318  Im= -109.515246
n=38   E_DFT=   29.216332  Re=   32.941527  Im=  360.623497
n=39   E_DFT=   29.216332  Re=   32.941505  Im=  362.044035
n=40   E_DFT=   30.034574  Re=   34.645791  Im=-1540.419203
n=41   E_DFT=   30.034574  Re=   34.645910  Im=-1537.243588
n=42   E_DFT=   31.480038  Re=   35.768401  Im=-1907.962370
n=43   E_DFT=   31.480038  Re=   35.768414  Im=-1911.729947
n=44   E_DFT=   31.875146  Re=   36.111378  Im=-1187.690016
n=45   E_DFT=   31.875146  Re=   36.111275  Im=-1181.006671
n=46   E_DFT=   34.110069  Re=   38.381047  Im=-1381.541510
n=47   E_DFT=   34.110069  Re=   38.381171  Im=-1380.589399
n=48   E_DFT=   35.433255  Re=   40.649371  Im= -251.140219
n=49   E_DFT=   35.433255  Re=   40.649500  Im= -263.746342
n=50   E_DFT=   35.605398  Re=   40.636653  Im=-1455.146140
n=51   E_DFT=   35.605398  Re=   40.636200  Im=-1433.006667
n=52   E_DFT=   35.696504  Re=   40.920787  Im=-1123.805493
n=53   E_DFT=   35.696504  Re=   40.920545  Im=-1110.260680
n=54   E_DFT=   37.475894  Re=   42.691845  Im=-1211.302005
n=55   E_DFT=   37.475894  Re=   42.691789  Im=-1214.112112
n=56   E_DFT=   38.362780  Re=   43.489888  Im=-1400.998769
n=57   E_DFT=   38.362780  Re=   43.489950  Im=-1403.178418
n=58   E_DFT=   40.573435  Re=   46.198772  Im=-1595.106323
n=59   E_DFT=   40.573435  Re=   46.198870  Im=-1597.589770

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -3.014729  Im=    0.244401
n=1    E_DFT=   -3.363336  Re=   -3.014733  Im=   -0.241955
n=2    E_DFT=   -0.707387  Re=   -0.791409  Im=    0.173032
n=3    E_DFT=   -0.707387  Re=   -0.791409  Im=   -0.203459
n=4    E_DFT=    5.057479  Re=    5.138229  Im=    1.257062
n=5    E_DFT=    5.057479  Re=    5.138225  Im=   -5.268329
n=6    E_DFT=    5.089202  Re=    5.168468  Im=   -3.419223
n=7    E_DFT=    5.089202  Re=    5.168475  Im=    7.474314
n=8    E_DFT=    7.805253  Re=    8.804739  Im=    0.365983
n=9    E_DFT=    7.805253  Re=    8.804739  Im=   -0.419418
n=10   E_DFT=    9.594436  Re=   10.439528  Im=  126.844665
n=11   E_DFT=    9.594436  Re=   10.439517  Im= -135.419387
n=12   E_DFT=    9.608884  Re=   10.452660  Im=  -60.973123
n=13   E_DFT=    9.608884  Re=   10.452666  Im=   69.691234
n=14   E_DFT=   14.000434  Re=   14.208428  Im=   -0.346115
n=15   E_DFT=   14.000434  Re=   14.208428  Im=    0.381331
n=16   E_DFT=   16.847037  Re=   17.941713  Im=  167.400917
n=17   E_DFT=   16.847037  Re=   17.941593  Im= -172.136558
n=18   E_DFT=   16.847358  Re=   17.939821  Im=  185.695656
n=19   E_DFT=   16.847358  Re=   17.939694  Im= -180.964946
n=20   E_DFT=   17.601365  Re=   18.835603  Im=   85.444086
n=21   E_DFT=   17.601365  Re=   18.835609  Im=  -75.796305
n=22   E_DFT=   17.629255  Re=   18.881414  Im=  -81.139341
n=23   E_DFT=   17.629255  Re=   18.881407  Im=   70.956051
n=24   E_DFT=   17.653777  Re=   18.829632  Im=   32.084064
n=25   E_DFT=   17.653777  Re=   18.829610  Im=  -31.491007
n=26   E_DFT=   19.282204  Re=   21.257150  Im=    0.779083
n=27   E_DFT=   19.282204  Re=   21.257151  Im=   -0.699497
n=28   E_DFT=   25.679279  Re=   29.255731  Im=    0.515134
n=29   E_DFT=   25.679279  Re=   29.255729  Im=   -0.531072
n=30   E_DFT=   26.283135  Re=   29.436711  Im=    0.514937
n=31   E_DFT=   26.283135  Re=   29.436712  Im=   -0.457589
n=32   E_DFT=   27.933115  Re=   31.415522  Im=   12.603515
n=33   E_DFT=   27.933115  Re=   31.415494  Im=  -13.234051
n=34   E_DFT=   27.934440  Re=   31.416381  Im=    7.972579
n=35   E_DFT=   27.934440  Re=   31.416365  Im=   -7.339613
n=36   E_DFT=   28.087026  Re=   32.264653  Im=    6.457495
n=37   E_DFT=   28.087026  Re=   32.264657  Im=    0.220438
n=38   E_DFT=   28.094614  Re=   32.271785  Im=  -12.780874
n=39   E_DFT=   28.094614  Re=   32.271776  Im=    5.972463
n=40   E_DFT=   32.007313  Re=   35.827521  Im=   -0.003685
n=41   E_DFT=   32.007313  Re=   35.827521  Im=    0.001677
n=42   E_DFT=   32.719898  Re=   37.455347  Im=  -25.649446
n=43   E_DFT=   32.719898  Re=   37.455355  Im=   29.248518
n=44   E_DFT=   32.720679  Re=   37.456013  Im=   74.734930
n=45   E_DFT=   32.720679  Re=   37.455989  Im=  -78.328308
n=46   E_DFT=   33.750628  Re=   39.416843  Im=  102.427080
n=47   E_DFT=   33.750628  Re=   39.416786  Im=  -96.454688
n=48   E_DFT=   33.789909  Re=   39.469967  Im=  207.638883
n=49   E_DFT=   33.789909  Re=   39.469846  Im= -213.793385
n=50   E_DFT=   34.628898  Re=   38.323165  Im=   -1.020124
n=51   E_DFT=   34.628898  Re=   38.323166  Im=    1.130561
n=52   E_DFT=   37.451044  Re=   43.176303  Im=   -0.054724
n=53   E_DFT=   37.451044  Re=   43.176303  Im=    0.054723
n=54   E_DFT=   38.629062  Re=   43.836596  Im=   18.133534
n=55   E_DFT=   38.629062  Re=   43.836589  Im=  -23.486010
n=56   E_DFT=   38.647951  Re=   43.876193  Im=   31.713953
n=57   E_DFT=   38.647951  Re=   43.876183  Im=  -26.438498
n=58   E_DFT=   39.182151  Re=   44.704319  Im=  113.698371
n=59   E_DFT=   39.182151  Re=   44.704266  Im= -110.669649

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.698401  Im=-1385.864681
n=1    E_DFT=   -2.977122  Re=   -2.698400  Im=-1386.690663
n=2    E_DFT=   -0.116048  Re=   -0.050893  Im=-2415.531944
n=3    E_DFT=   -0.116048  Re=   -0.050885  Im=-2416.450020
n=4    E_DFT=    2.729550  Re=    2.648906  Im=  662.181789
n=5    E_DFT=    2.729550  Re=    2.648948  Im=  667.138363
n=6    E_DFT=    4.062048  Re=    4.049990  Im=-1149.405741
n=7    E_DFT=    4.062048  Re=    4.049960  Im=-1150.469725
n=8    E_DFT=    7.784324  Re=    8.449595  Im= 3338.950340
n=9    E_DFT=    7.784324  Re=    8.449579  Im= 3340.423030
n=10   E_DFT=   10.722894  Re=   11.498750  Im= 1989.905499
n=11   E_DFT=   10.722894  Re=   11.498701  Im= 1988.726864
n=12   E_DFT=   12.017669  Re=   13.106273  Im= 3932.670261
n=13   E_DFT=   12.017669  Re=   13.106214  Im= 3929.937749
n=14   E_DFT=   12.190627  Re=   13.185701  Im= 2319.083088
n=15   E_DFT=   12.190627  Re=   13.185517  Im= 2321.152866
n=16   E_DFT=   16.490595  Re=   17.307794  Im=  550.113881
n=17   E_DFT=   16.490595  Re=   17.307777  Im=  549.483185
n=18   E_DFT=   16.831651  Re=   17.887359  Im= 1459.431986
n=19   E_DFT=   16.831651  Re=   17.887758  Im= 1469.003580
n=20   E_DFT=   18.448777  Re=   20.120745  Im= 1651.489840
n=21   E_DFT=   18.448777  Re=   20.120616  Im= 1656.370945
n=22   E_DFT=   18.994915  Re=   20.709437  Im= 1374.154489
n=23   E_DFT=   18.994915  Re=   20.709490  Im= 1374.347949
n=24   E_DFT=   19.316778  Re=   20.814970  Im=  613.879833
n=25   E_DFT=   19.316778  Re=   20.815091  Im=  612.290124
n=26   E_DFT=   23.142794  Re=   25.721328  Im= 1605.493337
n=27   E_DFT=   23.142794  Re=   25.721285  Im= 1599.419533
n=28   E_DFT=   24.020019  Re=   27.066976  Im=  -42.515039
n=29   E_DFT=   24.020019  Re=   27.067014  Im=  -44.146775
n=30   E_DFT=   24.916876  Re=   28.527042  Im= -732.699092
n=31   E_DFT=   24.916876  Re=   28.527165  Im= -740.796607
n=32   E_DFT=   25.658280  Re=   28.781159  Im=  362.942063
n=33   E_DFT=   25.658280  Re=   28.781070  Im=  364.445673
n=34   E_DFT=   25.894805  Re=   29.244519  Im=-1124.134414
n=35   E_DFT=   25.894805  Re=   29.244516  Im=-1123.465735
n=36   E_DFT=   26.228229  Re=   29.517161  Im= -131.972602
n=37   E_DFT=   26.228229  Re=   29.517156  Im= -133.094719
n=38   E_DFT=   29.216332  Re=   32.946013  Im=  402.027529
n=39   E_DFT=   29.216332  Re=   32.946006  Im=  404.171905
n=40   E_DFT=   30.034574  Re=   34.640566  Im=-1637.095077
n=41   E_DFT=   30.034574  Re=   34.640551  Im=-1631.194776
n=42   E_DFT=   31.480038  Re=   35.768255  Im=-2108.759189
n=43   E_DFT=   31.480038  Re=   35.768260  Im=-2113.051894
n=44   E_DFT=   31.875146  Re=   36.111081  Im=-1379.629826
n=45   E_DFT=   31.875146  Re=   36.110904  Im=-1371.307178
n=46   E_DFT=   34.110069  Re=   38.382371  Im=-1321.006818
n=47   E_DFT=   34.110069  Re=   38.382509  Im=-1318.670001
n=48   E_DFT=   35.433255  Re=   40.646371  Im= -312.247131
n=49   E_DFT=   35.433255  Re=   40.646496  Im= -324.789458
n=50   E_DFT=   35.605398  Re=   40.638418  Im=-1406.829317
n=51   E_DFT=   35.605398  Re=   40.637958  Im=-1391.323773
n=52   E_DFT=   35.696504  Re=   40.916134  Im=-1428.176098
n=53   E_DFT=   35.696504  Re=   40.915885  Im=-1426.216189
n=54   E_DFT=   37.475894  Re=   42.691814  Im=-1303.362446
n=55   E_DFT=   37.475894  Re=   42.691752  Im=-1306.321359
n=56   E_DFT=   38.362780  Re=   43.486756  Im=-1394.448295
n=57   E_DFT=   38.362780  Re=   43.486671  Im=-1394.650538
n=58   E_DFT=   40.573435  Re=   46.197542  Im=-1544.400393
n=59   E_DFT=   40.573435  Re=   46.197638  Im=-1545.838012

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.698378  Im=-1535.580543
n=1    E_DFT=   -2.977122  Re=   -2.698369  Im=-1533.612780
n=2    E_DFT=   -0.116048  Re=   -0.049390  Im=-2273.592928
n=3    E_DFT=   -0.116048  Re=   -0.049381  Im=-2274.749843
n=4    E_DFT=    2.729550  Re=    2.651859  Im=  777.934875
n=5    E_DFT=    2.729550  Re=    2.651810  Im=  776.484604
n=6    E_DFT=    4.062048  Re=    4.044149  Im=-3113.341260
n=7    E_DFT=    4.062048  Re=    4.044136  Im=-3112.864625
n=8    E_DFT=    7.784324  Re=    8.444821  Im= 3644.833752
n=9    E_DFT=    7.784324  Re=    8.444830  Im= 3647.709706
n=10   E_DFT=   10.722894  Re=   11.496676  Im= 2569.198636
n=11   E_DFT=   10.722894  Re=   11.496629  Im= 2573.231457
n=12   E_DFT=   12.017669  Re=   13.113004  Im= 3667.342807
n=13   E_DFT=   12.017669  Re=   13.113067  Im= 3663.058808
n=14   E_DFT=   12.190627  Re=   13.179131  Im= 2801.069420
n=15   E_DFT=   12.190627  Re=   13.179204  Im= 2800.336280
n=16   E_DFT=   16.490595  Re=   17.316061  Im=  853.278914
n=17   E_DFT=   16.490595  Re=   17.316074  Im=  851.290344
n=18   E_DFT=   16.831651  Re=   17.880465  Im= 2752.689914
n=19   E_DFT=   16.831651  Re=   17.880565  Im= 2759.372312
n=20   E_DFT=   18.448777  Re=   20.114609  Im= 2599.994704
n=21   E_DFT=   18.448777  Re=   20.114469  Im= 2586.460167
n=22   E_DFT=   18.994915  Re=   20.707040  Im= 1610.965780
n=23   E_DFT=   18.994915  Re=   20.707158  Im= 1608.913132
n=24   E_DFT=   19.316778  Re=   20.814348  Im=  242.952645
n=25   E_DFT=   19.316778  Re=   20.814303  Im=  247.917090
n=26   E_DFT=   23.142794  Re=   25.714880  Im=  914.070390
n=27   E_DFT=   23.142794  Re=   25.714965  Im=  916.618833
n=28   E_DFT=   24.020019  Re=   27.059702  Im=-1394.674213
n=29   E_DFT=   24.020019  Re=   27.059712  Im=-1397.571060
n=30   E_DFT=   24.916876  Re=   28.526835  Im=-1233.349189
n=31   E_DFT=   24.916876  Re=   28.527071  Im=-1229.119923
n=32   E_DFT=   25.658280  Re=   28.781573  Im=   62.304985
n=33   E_DFT=   25.658280  Re=   28.781479  Im=   50.795434
n=34   E_DFT=   25.894805  Re=   29.248833  Im=-1286.620115
n=35   E_DFT=   25.894805  Re=   29.248885  Im=-1281.324751
n=36   E_DFT=   26.228229  Re=   29.530173  Im=  208.205508
n=37   E_DFT=   26.228229  Re=   29.530217  Im=  204.447062
n=38   E_DFT=   29.216332  Re=   32.959004  Im=  426.299584
