# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=61  sigSX=   -1.438134              sigCOH=   -2.982799              sigTOT=   -4.420933              VH=  175.165627
n=62  sigSX=   -1.567311              sigCOH=   -3.259738              sigTOT=   -4.827050              VH=  164.411602
n=63  sigSX=   -1.564825              sigCOH=   -3.256506              sigTOT=   -4.821330              VH=  164.059165
n=64  sigSX=   -1.825261              sigCOH=   -3.409015              sigTOT=   -5.234276              VH=  210.403557
n=65  sigSX=   -1.823648              sigCOH=   -3.404268              sigTOT=   -5.227916              VH=  208.997278
n=66  sigSX=   -1.731874              sigCOH=   -3.321417              sigTOT=   -5.053291              VH=  214.468193
n=67  sigSX=   -1.733443              sigCOH=   -3.323218              sigTOT=   -5.056662              VH=  214.575501
n=68  sigSX=   -2.213198              sigCOH=   -3.827706              sigTOT=   -6.040905              VH=  257.293424
n=69  sigSX=   -2.197505              sigCOH=   -3.803307              sigTOT=   -6.000812              VH=  254.443433
n=70  sigSX=   -1.360542              sigCOH=   -2.646549              sigTOT=   -4.007091              VH=  139.941660
n=71  sigSX=   -1.328472              sigCOH=   -2.605699              sigTOT=   -3.934171              VH=  134.486059
n=72  sigSX=   -1.331644              sigCOH=   -2.605150              sigTOT=   -3.936794              VH=  123.895286
n=73  sigSX=   -1.332558              sigCOH=   -2.606286              sigTOT=   -3.938844              VH=  124.090590
n=74  sigSX=   -2.129096              sigCOH=   -3.735018              sigTOT=   -5.864114              VH=  246.119250
n=75  sigSX=   -2.179213              sigCOH=   -3.794581              sigTOT=   -5.973794              VH=  254.243678
n=76  sigSX=   -1.843900              sigCOH=   -3.442751              sigTOT=   -5.286651              VH=  242.583588
n=77  sigSX=   -1.843399              sigCOH=   -3.443815              sigTOT=   -5.287214              VH=  242.760564
n=78  sigSX=   -2.063180              sigCOH=   -3.087903              sigTOT=   -5.151083              VH=  269.825936
n=79  sigSX=   -2.073006              sigCOH=   -3.100105              sigTOT=   -5.173111              VH=  270.525377

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.849664              sigCOH=  -13.364025              sigTOT=  -28.213689              VH=  593.867174
n=1   sigSX=  -14.850924              sigCOH=  -13.363659              sigTOT=  -28.214583              VH=  593.867187
n=2   sigSX=  -11.838703              sigCOH=  -12.031909              sigTOT=  -23.870612              VH=  584.910396
n=3   sigSX=  -11.831755              sigCOH=  -12.028368              sigTOT=  -23.860123              VH=  585.334329
n=4   sigSX=  -11.580381              sigCOH=  -11.901890              sigTOT=  -23.482271              VH=  581.105250
n=5   sigSX=  -11.585897              sigCOH=  -11.897911              sigTOT=  -23.483808              VH=  581.507181
n=6   sigSX=  -11.653425              sigCOH=  -11.940754              sigTOT=  -23.594179              VH=  580.321702
n=7   sigSX=  -11.660627              sigCOH=  -11.939052              sigTOT=  -23.599679              VH=  580.448043
n=8   sigSX=   -6.652299              sigCOH=   -9.678671              sigTOT=  -16.330970              VH=  387.042647
n=9   sigSX=   -6.652699              sigCOH=   -9.679028              sigTOT=  -16.331726              VH=  387.071991
n=10  sigSX=   -6.578397              sigCOH=   -9.640896              sigTOT=  -16.219292              VH=  377.559967
n=11  sigSX=   -6.579038              sigCOH=   -9.641383              sigTOT=  -16.220422              VH=  377.557548
n=12  sigSX=   -5.812618              sigCOH=   -8.357773              sigTOT=  -14.170391              VH=  400.971899
n=13  sigSX=   -5.812245              sigCOH=   -8.357038              sigTOT=  -14.169283              VH=  400.990823
n=14  sigSX=   -5.834717              sigCOH=   -8.483007              sigTOT=  -14.317724              VH=  369.321079
n=15  sigSX=   -5.836072              sigCOH=   -8.482185              sigTOT=  -14.318257              VH=  369.329567
n=16  sigSX=   -6.140877              sigCOH=   -8.474840              sigTOT=  -14.615717              VH=  389.600115
n=17  sigSX=   -6.139353              sigCOH=   -8.474477              sigTOT=  -14.613830              VH=  389.626717
n=18  sigSX=   -6.697815              sigCOH=   -8.708782              sigTOT=  -15.406597              VH=  447.225717
n=19  sigSX=   -6.697055              sigCOH=   -8.708033              sigTOT=  -15.405088              VH=  447.218202
n=20  sigSX=   -5.869441              sigCOH=   -8.281163              sigTOT=  -14.150604              VH=  327.824648
n=21  sigSX=   -5.869932              sigCOH=   -8.281571              sigTOT=  -14.151503              VH=  327.818632
n=22  sigSX=   -5.933350              sigCOH=   -8.682961              sigTOT=  -14.616311              VH=  397.834456
n=23  sigSX=   -5.930775              sigCOH=   -8.676710              sigTOT=  -14.607484              VH=  397.665116
n=24  sigSX=   -6.164178              sigCOH=   -8.299496              sigTOT=  -14.463674              VH=  443.174175
n=25  sigSX=   -6.165387              sigCOH=   -8.291260              sigTOT=  -14.456647              VH=  442.997458
n=26  sigSX=   -6.608639              sigCOH=   -8.811087              sigTOT=  -15.419727              VH=  529.372474
n=27  sigSX=   -6.610529              sigCOH=   -8.809287              sigTOT=  -15.419815              VH=  529.548830
n=28  sigSX=   -6.160731              sigCOH=   -8.621052              sigTOT=  -14.781782              VH=  485.620119
n=29  sigSX=   -6.160595              sigCOH=   -8.618107              sigTOT=  -14.778702              VH=  485.874166
n=30  sigSX=   -5.232095              sigCOH=   -8.038852              sigTOT=  -13.270947              VH=  426.947160
n=31  sigSX=   -5.232719              sigCOH=   -8.043298              sigTOT=  -13.276016              VH=  426.808299
n=32  sigSX=   -5.536435              sigCOH=   -8.679712              sigTOT=  -14.216147              VH=  416.399563
n=33  sigSX=   -5.536058              sigCOH=   -8.682601              sigTOT=  -14.218660              VH=  416.286864
n=34  sigSX=   -3.605661              sigCOH=   -6.648805              sigTOT=  -10.254466              VH=  351.431155
n=35  sigSX=   -3.605519              sigCOH=   -6.648481              sigTOT=  -10.253999              VH=  351.482638
n=36  sigSX=   -3.200675              sigCOH=   -6.329876              sigTOT=   -9.530551              VH=  325.868818
n=37  sigSX=   -3.202429              sigCOH=   -6.330101              sigTOT=   -9.532530              VH=  325.863444
n=38  sigSX=   -3.215457              sigCOH=   -6.433003              sigTOT=   -9.648460              VH=  327.303500
n=39  sigSX=   -3.216024              sigCOH=   -6.432644              sigTOT=   -9.648667              VH=  327.246194
n=40  sigSX=   -2.944832              sigCOH=   -5.639607              sigTOT=   -8.584439              VH=  248.157713
n=41  sigSX=   -2.944655              sigCOH=   -5.639839              sigTOT=   -8.584493              VH=  248.134023
n=42  sigSX=   -3.190808              sigCOH=   -6.046717              sigTOT=   -9.237525              VH=  298.675509
n=43  sigSX=   -3.190716              sigCOH=   -6.046150              sigTOT=   -9.236866              VH=  298.682035
n=44  sigSX=   -3.377009              sigCOH=   -6.296990              sigTOT=   -9.673998              VH=  374.074335
n=45  sigSX=   -3.379084              sigCOH=   -6.294911              sigTOT=   -9.673995              VH=  374.284939
n=46  sigSX=   -1.821107              sigCOH=   -4.460173              sigTOT=   -6.281280              VH=  124.280604
n=47  sigSX=   -1.821194              sigCOH=   -4.459856              sigTOT=   -6.281050              VH=  124.290650
n=48  sigSX=   -2.615105              sigCOH=   -5.000698              sigTOT=   -7.615803              VH=  248.898421
n=49  sigSX=   -2.614480              sigCOH=   -5.000132              sigTOT=   -7.614612              VH=  248.982631
n=50  sigSX=   -3.042681              sigCOH=   -5.771513              sigTOT=   -8.814195              VH=  310.165782
n=51  sigSX=   -3.042869              sigCOH=   -5.770861              sigTOT=   -8.813730              VH=  310.177954
n=52  sigSX=   -2.092008              sigCOH=   -4.416867              sigTOT=   -6.508875              VH=  224.113805
n=53  sigSX=   -2.093738              sigCOH=   -4.416118              sigTOT=   -6.509855              VH=  224.111253
n=54  sigSX=   -2.504935              sigCOH=   -4.823496              sigTOT=   -7.328431              VH=  278.084468
n=55  sigSX=   -2.505334              sigCOH=   -4.824107              sigTOT=   -7.329441              VH=  278.037433
n=56  sigSX=   -3.173489              sigCOH=   -5.678685              sigTOT=   -8.852174              VH=  354.618947
n=57  sigSX=   -3.174394              sigCOH=   -5.680460              sigTOT=   -8.854854              VH=  354.619481
n=58  sigSX=   -3.366489              sigCOH=   -5.782824              sigTOT=   -9.149313              VH=  348.508463
n=59  sigSX=   -3.367319              sigCOH=   -5.782096              sigTOT=   -9.149415              VH=  348.544292
n=60  sigSX=   -1.802302              sigCOH=   -3.552946              sigTOT=   -5.355247              VH=  185.630011
n=61  sigSX=   -1.802056              sigCOH=   -3.553301              sigTOT=   -5.355357              VH=  185.620722
n=62  sigSX=   -1.703730              sigCOH=   -3.394636              sigTOT=   -5.098367              VH=  193.225644
n=63  sigSX=   -1.703362              sigCOH=   -3.392474              sigTOT=   -5.095836              VH=  193.295795
n=64  sigSX=   -1.845389              sigCOH=   -3.216920              sigTOT=   -5.062309              VH=  215.762128
n=65  sigSX=   -1.845188              sigCOH=   -3.214369              sigTOT=   -5.059557              VH=  215.766776
n=66  sigSX=   -2.129269              sigCOH=   -3.996340              sigTOT=   -6.125610              VH=  260.175213
n=67  sigSX=   -2.129123              sigCOH=   -3.997069              sigTOT=   -6.126192              VH=  260.179816
n=68  sigSX=   -2.136093              sigCOH=   -4.051540              sigTOT=   -6.187633              VH=  272.641067
n=69  sigSX=   -2.137535              sigCOH=   -4.057609              sigTOT=   -6.195144              VH=  272.530966
n=70  sigSX=   -1.377252              sigCOH=   -2.486678              sigTOT=   -3.863930              VH=  142.226259
n=71  sigSX=   -1.377556              sigCOH=   -2.486270              sigTOT=   -3.863825              VH=  142.230457
n=72  sigSX=   -1.960911              sigCOH=   -3.673793              sigTOT=   -5.634704              VH=  228.388182
n=73  sigSX=   -1.960366              sigCOH=   -3.678868              sigTOT=   -5.639234              VH=  228.312423
n=74  sigSX=   -1.073987              sigCOH=   -2.095120              sigTOT=   -3.169107              VH=   98.081689
n=75  sigSX=   -1.073694              sigCOH=   -2.095005              sigTOT=   -3.168699              VH=   98.065182
n=76  sigSX=   -2.611001              sigCOH=   -4.007803              sigTOT=   -6.618804              VH=  311.712125
n=77  sigSX=   -2.611536              sigCOH=   -4.011812              sigTOT=   -6.623348              VH=  311.428842
n=78  sigSX=   -2.453873              sigCOH=   -3.401574              sigTOT=   -5.855447              VH=  298.332320
n=79  sigSX=   -2.454222              sigCOH=   -3.398573              sigTOT=   -5.852795              VH=  298.717650

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.841584              sigCOH=  -13.370937              sigTOT=  -28.212521              VH=  593.110634
