n=17  sigSX=   -2.097550              sigCOH=   -7.145451              sigTOT=   -9.243001              VH=    1.055813
n=18  sigSX=   -1.922020              sigCOH=   -7.316297              sigTOT=   -9.238317              VH=    2.150638
n=19  sigSX=   -1.922018              sigCOH=   -7.316331              sigTOT=   -9.238349              VH=    2.150668
n=20  sigSX=   -1.568293              sigCOH=   -6.570388              sigTOT=   -8.138681              VH=   -0.277410
n=21  sigSX=   -1.568296              sigCOH=   -6.570420              sigTOT=   -8.138716              VH=   -0.277405
n=22  sigSX=   -2.029071              sigCOH=   -7.249606              sigTOT=   -9.278678              VH=    3.797469
n=23  sigSX=   -2.029068              sigCOH=   -7.249602              sigTOT=   -9.278670              VH=    3.797494
n=24  sigSX=   -1.491726              sigCOH=   -6.264814              sigTOT=   -7.756540              VH=   -1.346674
n=25  sigSX=   -1.491733              sigCOH=   -6.264847              sigTOT=   -7.756579              VH=   -1.346700
n=26  sigSX=   -1.416895              sigCOH=   -6.250102              sigTOT=   -7.666997              VH=   -0.336274
n=27  sigSX=   -1.416896              sigCOH=   -6.250097              sigTOT=   -7.666994              VH=   -0.336245
n=28  sigSX=   -1.846424              sigCOH=   -6.711350              sigTOT=   -8.557773              VH=    3.691132
n=29  sigSX=   -1.846426              sigCOH=   -6.711358              sigTOT=   -8.557784              VH=    3.691135
n=30  sigSX=   -1.804779              sigCOH=   -6.902441              sigTOT=   -8.707220              VH=    3.554852
n=31  sigSX=   -1.804801              sigCOH=   -6.902563              sigTOT=   -8.707364              VH=    3.554907
n=32  sigSX=   -1.791280              sigCOH=   -6.685579              sigTOT=   -8.476859              VH=    3.628561
n=33  sigSX=   -1.791287              sigCOH=   -6.685625              sigTOT=   -8.476912              VH=    3.628594
n=34  sigSX=   -1.773371              sigCOH=   -6.466509              sigTOT=   -8.239880              VH=    4.253439
n=35  sigSX=   -1.773369              sigCOH=   -6.466501              sigTOT=   -8.239869              VH=    4.253395
n=36  sigSX=   -1.332543              sigCOH=   -5.557921              sigTOT=   -6.890464              VH=   -0.651712
n=37  sigSX=   -1.332542              sigCOH=   -5.557900              sigTOT=   -6.890442              VH=   -0.651692
n=38  sigSX=   -1.436061              sigCOH=   -5.735911              sigTOT=   -7.171972              VH=    1.514528
n=39  sigSX=   -1.436060              sigCOH=   -5.735936              sigTOT=   -7.171996              VH=    1.514506
n=40  sigSX=   -0.902270              sigCOH=   -4.916092              sigTOT=   -5.818362              VH=   -3.471989
n=41  sigSX=   -0.902278              sigCOH=   -4.916102              sigTOT=   -5.818380              VH=   -3.472019
n=42  sigSX=   -1.455094              sigCOH=   -5.721375              sigTOT=   -7.176469              VH=    2.237773
n=43  sigSX=   -1.455096              sigCOH=   -5.721393              sigTOT=   -7.176489              VH=    2.237712
n=44  sigSX=   -1.316893              sigCOH=   -5.422368              sigTOT=   -6.739261              VH=    1.149795
n=45  sigSX=   -1.316910              sigCOH=   -5.422521              sigTOT=   -6.739431              VH=    1.149904
n=46  sigSX=   -1.213417              sigCOH=   -4.992355              sigTOT=   -6.205773              VH=   -0.498009
n=47  sigSX=   -1.213414              sigCOH=   -4.992365              sigTOT=   -6.205780              VH=   -0.498033
n=48  sigSX=   -1.385747              sigCOH=   -5.272078              sigTOT=   -6.657825              VH=    1.845610
n=49  sigSX=   -1.385750              sigCOH=   -5.272092              sigTOT=   -6.657841              VH=    1.845630
n=50  sigSX=   -1.499987              sigCOH=   -5.095247              sigTOT=   -6.595233              VH=    2.278434
n=51  sigSX=   -1.499981              sigCOH=   -5.095404              sigTOT=   -6.595385              VH=    2.278427
n=52  sigSX=   -1.221534              sigCOH=   -4.795817              sigTOT=   -6.017351              VH=    0.891583
n=53  sigSX=   -1.221534              sigCOH=   -4.795730              sigTOT=   -6.017264              VH=    0.891587
n=54  sigSX=   -1.124107              sigCOH=   -4.472806              sigTOT=   -5.596913              VH=   -0.354492
n=55  sigSX=   -1.124112              sigCOH=   -4.472807              sigTOT=   -5.596919              VH=   -0.354435
n=56  sigSX=   -1.272561              sigCOH=   -4.475810              sigTOT=   -5.748371              VH=    2.396991
n=57  sigSX=   -1.272553              sigCOH=   -4.475677              sigTOT=   -5.748231              VH=    2.397162
n=58  sigSX=   -1.052238              sigCOH=   -4.443753              sigTOT=   -5.495991              VH=    0.449696
n=59  sigSX=   -1.052237              sigCOH=   -4.443611              sigTOT=   -5.495848              VH=    0.449907

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325556              sigCOH=   -8.877764              sigTOT=  -13.203320              VH=    4.104925
n=1   sigSX=   -4.325555              sigCOH=   -8.877762              sigTOT=  -13.203316              VH=    4.104924
n=2   sigSX=   -4.060717              sigCOH=   -8.699739              sigTOT=  -12.760456              VH=    4.041476
n=3   sigSX=   -4.060713              sigCOH=   -8.699724              sigTOT=  -12.760436              VH=    4.041495
n=4   sigSX=   -3.563716              sigCOH=   -8.218709              sigTOT=  -11.782425              VH=    2.683252
n=5   sigSX=   -3.563714              sigCOH=   -8.218719              sigTOT=  -11.782433              VH=    2.683256
n=6   sigSX=   -3.739410              sigCOH=   -8.384121              sigTOT=  -12.123531              VH=    3.832484
n=7   sigSX=   -3.739410              sigCOH=   -8.384122              sigTOT=  -12.123532              VH=    3.832494
n=8   sigSX=   -2.113077              sigCOH=   -7.463139              sigTOT=   -9.576215              VH=    0.411651
n=9   sigSX=   -2.113081              sigCOH=   -7.463152              sigTOT=   -9.576232              VH=    0.411651
n=10  sigSX=   -2.194263              sigCOH=   -7.436470              sigTOT=   -9.630733              VH=    1.338528
n=11  sigSX=   -2.194257              sigCOH=   -7.436453              sigTOT=   -9.630711              VH=    1.338536
n=12  sigSX=   -2.333075              sigCOH=   -7.827564              sigTOT=  -10.160638              VH=    3.346050
n=13  sigSX=   -2.333077              sigCOH=   -7.827574              sigTOT=  -10.160651              VH=    3.346069
n=14  sigSX=   -2.190471              sigCOH=   -7.573279              sigTOT=   -9.763750              VH=    2.396776
n=15  sigSX=   -2.190469              sigCOH=   -7.573291              sigTOT=   -9.763760              VH=    2.396786
n=16  sigSX=   -1.878193              sigCOH=   -7.220782              sigTOT=   -9.098975              VH=    1.873263
n=17  sigSX=   -1.878191              sigCOH=   -7.220809              sigTOT=   -9.099000              VH=    1.873225
n=18  sigSX=   -2.048706              sigCOH=   -7.146640              sigTOT=   -9.195346              VH=    2.565539
n=19  sigSX=   -2.048704              sigCOH=   -7.146650              sigTOT=   -9.195354              VH=    2.565534
n=20  sigSX=   -1.999152              sigCOH=   -7.105722              sigTOT=   -9.104875              VH=    2.990183
n=21  sigSX=   -1.999155              sigCOH=   -7.105728              sigTOT=   -9.104884              VH=    2.990187
n=22  sigSX=   -1.918371              sigCOH=   -7.119561              sigTOT=   -9.037932              VH=    2.537436
n=23  sigSX=   -1.918378              sigCOH=   -7.119591              sigTOT=   -9.037969              VH=    2.537447
n=24  sigSX=   -1.627262              sigCOH=   -6.747485              sigTOT=   -8.374747              VH=    0.463084
n=25  sigSX=   -1.627263              sigCOH=   -6.747444              sigTOT=   -8.374706              VH=    0.463067
n=26  sigSX=   -1.591176              sigCOH=   -6.398070              sigTOT=   -7.989246              VH=    0.943386
n=27  sigSX=   -1.591178              sigCOH=   -6.398040              sigTOT=   -7.989217              VH=    0.943407
n=28  sigSX=   -1.625269              sigCOH=   -6.422695              sigTOT=   -8.047965              VH=    1.916811
n=29  sigSX=   -1.625270              sigCOH=   -6.422699              sigTOT=   -8.047969              VH=    1.916813
n=30  sigSX=   -1.797831              sigCOH=   -6.805723              sigTOT=   -8.603554              VH=    3.851364
n=31  sigSX=   -1.797832              sigCOH=   -6.805694              sigTOT=   -8.603526              VH=    3.851349
n=32  sigSX=   -1.530871              sigCOH=   -6.069045              sigTOT=   -7.599916              VH=    0.773627
n=33  sigSX=   -1.530870              sigCOH=   -6.069115              sigTOT=   -7.599985              VH=    0.773773
n=34  sigSX=   -1.471285              sigCOH=   -6.161053              sigTOT=   -7.632338              VH=    1.124922
n=35  sigSX=   -1.471289              sigCOH=   -6.161070              sigTOT=   -7.632359              VH=    1.125015
n=36  sigSX=   -1.463025              sigCOH=   -6.098888              sigTOT=   -7.561913              VH=    0.830869
n=37  sigSX=   -1.463017              sigCOH=   -6.098900              sigTOT=   -7.561917              VH=    0.830897
n=38  sigSX=   -1.422156              sigCOH=   -5.636183              sigTOT=   -7.058339              VH=    0.332581
n=39  sigSX=   -1.422156              sigCOH=   -5.636194              sigTOT=   -7.058350              VH=    0.332582
n=40  sigSX=   -1.524640              sigCOH=   -5.975448              sigTOT=   -7.500088              VH=    2.887426
n=41  sigSX=   -1.524647              sigCOH=   -5.975520              sigTOT=   -7.500167              VH=    2.887365
n=42  sigSX=   -1.292583              sigCOH=   -5.471310              sigTOT=   -6.763893              VH=    0.552143
n=43  sigSX=   -1.292601              sigCOH=   -5.471516              sigTOT=   -6.764117              VH=    0.552015
n=44  sigSX=   -1.247451              sigCOH=   -5.304415              sigTOT=   -6.551867              VH=   -0.026354
n=45  sigSX=   -1.247456              sigCOH=   -5.304544              sigTOT=   -6.552000              VH=   -0.026412
n=46  sigSX=   -1.075179              sigCOH=   -4.908833              sigTOT=   -5.984012              VH=   -1.243848
n=47  sigSX=   -1.075180              sigCOH=   -4.908808              sigTOT=   -5.983988              VH=   -1.243852
n=48  sigSX=   -1.444708              sigCOH=   -5.032306              sigTOT=   -6.477014              VH=    1.941797
n=49  sigSX=   -1.444709              sigCOH=   -5.032327              sigTOT=   -6.477036              VH=    1.941792
n=50  sigSX=   -1.234147              sigCOH=   -4.907857              sigTOT=   -6.142004              VH=    0.669768
n=51  sigSX=   -1.234145              sigCOH=   -4.907954              sigTOT=   -6.142099              VH=    0.669611
n=52  sigSX=   -1.364160              sigCOH=   -5.050967              sigTOT=   -6.415127              VH=    1.525496
n=53  sigSX=   -1.364152              sigCOH=   -5.050939              sigTOT=   -6.415091              VH=    1.525465
n=54  sigSX=   -1.205888              sigCOH=   -4.304988              sigTOT=   -5.510876              VH=   -0.020562
n=55  sigSX=   -1.205889              sigCOH=   -4.304840              sigTOT=   -5.510729              VH=   -0.020506
