# Generated by LORRAX unknown at 2026-07-21 06:15:01 UTC
       1      22   -7.317434737   -8.897224769
       1      23   -6.409754485   -8.732714004
       1      24   -6.409754412   -8.728099294
       1      25   -5.682858165   -5.130410973
       1      26   -5.682858045   -5.128321818
       1      27   -3.039476395   -2.117282755
       1      28   -3.039476181   -2.139777597
       1      29   -2.737514092   -2.034675353
       1      30   -2.737513856   -2.061673387
       1      31   -2.697309650   -1.226041811
       1      32   -2.697309583   -1.221192866
       1      33   -1.968022083   -0.356694693
       1      34   -1.968021888   -0.345973073
       1      35    2.575039823    3.355766668
       1      36    2.575039953    3.357470094
       1      37    4.137786653   11.753553118
       1      38    4.137786657   11.764645160
       1      39    4.498559170   10.367249601
       1      40    4.498559178   10.364828420
       1      41    5.011375663   12.222820529
       1      42    5.011375758   12.224554136
       1      43    5.208688312   13.668244617
       1      44    5.208688324   13.668366678
       1      45    6.274245821   10.859891060
       1      46    6.274245840   10.856003662
       1      47    6.755119322    6.595953014
       1      48    6.755119461    6.582697334
       1      49    7.214025121   11.323780632
       1      50    7.214025123   11.311734002
       1      51    7.784789290   10.483944951
       1      52    7.784789322   10.501037101
       1      53    9.124073693   16.317056026
       1      54    9.124073746   16.328345905
       1      55    9.888652442   14.390512208
       1      56    9.888653021   14.496352235
       1      57   10.280468785   33.916643483
       1      58   10.280469076   34.011744633
       1      59   11.412547591   16.980460442
       1      60   11.412547615   16.969952206
       1      61   12.579027035   91.183715437
       1      62   12.579027040   91.191737932
       1      63   13.626960449   38.443105409
       1      64   13.626960461   38.447381559
       1      65   15.232398627  139.953512094
       1      66   15.232398651  139.960403957
       1      67   15.261285183  119.129409296
       1      68   15.261285210  119.121746066
       1      69   16.200348111  165.217892412
       1      70   16.200348122  165.212265967
       1      71   16.815712942   28.676467112
       1      72   16.815712993   28.680448077
       1      73   17.301589012   34.463454096
       1      74   17.301589135   34.460112713
       1      75   17.627894994   34.970747363
       1      76   17.627895427   34.934102004
       1      77   18.613624056   58.692223612
       1      78   18.613625377   58.825421091
       1      79   18.800892038   23.258910936
       1      80   18.800893244   23.410994095
       1      81   19.943875562   29.001442086
       1      82   19.943876217   28.979255900
       1      83   20.086100147   31.120600806
       1      84   20.086100180   31.124914862
       1      85   21.051086457   42.942436022
       1      86   21.051086497   42.938776640
       1      87   21.767448337  242.513378748
       1      88   21.767448338  242.510589795
       1      89   21.956562666   58.977158288
       1      90   21.956562943   59.002640832
       1      91   22.406965473   82.013554984
       1      92   22.406965813   82.014114424
       1      93   24.302514657   60.843246124
       1      94   24.302514787   60.849946143
       1      95   24.837782306   53.727482819
       1      96   24.837782792   53.735929529
       1      97   24.923395169   38.033094852
       1      98   24.923395681   38.054228470
       1      99   25.307746207   47.523668615
       1     100   25.307746283   47.527949359
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -74.984387295
       1       2  -65.453767784  -75.099018721
       1       3  -42.170480528  -48.529535103
       1       4  -42.163240451  -48.348484868
       1       5  -39.636360404  -44.880467618
       1       6  -39.634235664  -44.839975247
       1       7  -39.534290873  -46.500601221
       1       8  -39.525881131  -46.228708547
       1       9  -18.334010246  -23.233884121
       1      10  -18.318231096  -23.291603851
       1      11  -17.722536141  -23.165300396
       1      12  -17.721165710  -23.140419741
       1      13  -10.245734536  -13.227452840
       1      14  -10.220717289  -13.105163297
       1      15   -9.056407288  -11.803275043
       1      16   -9.046129217  -11.726043559
       1      17   -9.017569392  -10.876087507
       1      18   -8.988062058  -10.879339972
       1      19   -8.542473732  -10.305814602
       1      20   -8.516203849  -10.259587886
       1      21   -7.289162490   -9.346707403
       1      22   -7.213012961   -9.255923451
       1      23   -6.417985922   -8.860987141
       1      24   -6.383177493   -8.861434353
       1      25   -6.168057188   -7.695893613
       1      26   -6.099043121   -7.451889855
       1      27   -3.445812615   -2.140606908
       1      28   -3.384031116   -1.729096430
       1      29   -2.847928885   -1.000743341
       1      30   -2.831974625   -0.731851034
       1      31   -2.645256786    0.280555472
       1      32   -2.592548728    0.353652224
       1      33   -1.170746492    1.414097376
       1      34   -1.137569042    1.476936445
       1      35    3.626557632    7.702200316
       1      36    3.659790283    7.761005721
       1      37    4.108825304    7.863909833
       1      38    4.114094093    7.904678942
       1      39    4.242545570    8.581305160
       1      40    4.333528322    8.783959564
       1      41    4.972503005    7.929037939
       1      42    4.977818154    8.208995880
       1      43    5.116610828   12.795994233
       1      44    5.119130334   12.953325013
       1      45    6.377225528    8.450005030
       1      46    6.460976392    8.706042826
       1      47    6.974872449   10.473793447
       1      48    7.009343513    9.398082853
       1      49    7.026518021   12.410205852
       1      50    7.073719463   13.518378543
       1      51    7.846986164   20.331863258
       1      52    7.849614407   20.324984969
       1      53    9.209835598   21.906970860
       1      54    9.248773932   21.227143346
       1      55    9.762894759   16.105229326
       1      56    9.769430820   16.115239286
       1      57   10.615497296   29.097105452
       1      58   10.660545350   30.583374961
       1      59   12.076228180   18.563302489
       1      60   12.097790442   18.724544852
       1      61   14.435838294  110.223030435
       1      62   14.441038011  113.837814717
       1      63   15.090691693   37.270012653
       1      64   15.093920908   39.567941376
       1      65   15.220724992   74.291010497
       1      66   15.223437509   74.053868151
       1      67   15.554057812   62.654772883
       1      68   15.554320986   62.560554874
       1      69   15.934143449   44.460320638
       1      70   15.970723466   44.174075226
       1      71   16.783728643   30.438443211
       1      72   16.785561949   30.096168293
       1      73   16.917464227  151.971865733
       1      74   16.921489883  155.313184723
       1      75   17.693825468   89.058851579
       1      76   17.743617103   82.736141085
       1      77   18.030567464   88.250701900
       1      78   18.035051109   88.224655125
       1      79   19.504283147   33.140867647
       1      80   19.513776558   30.560717732
       1      81   19.632764489   37.946112838
       1      82   19.640344276   40.166729229
       1      83   19.713688633   66.807895057
       1      84   19.760134364   66.983999589
       1      85   21.307645946   49.853726779
       1      86   21.392890286   52.000028775
       1      87   21.447626751   63.546110281
       1      88   21.468243013   63.917743138
       1      89   22.135011067  170.638508492
       1      90   22.137843265  170.407364533
       1      91   22.483378413   76.893098252
       1      92   22.486113856   76.057836381
       1      93   23.579832844   42.865956421
       1      94   23.587965885   42.651537254
       1      95   23.734400321   50.329715801
       1      96   23.740289694   50.082809085
       1      97   24.301639656   88.364651717
       1      98   24.324379596   89.876607586
       1      99   24.372062314   80.683887143
       1     100   24.374800737   80.192717778
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -74.098663929
       1       2  -65.468363336  -74.204130553
       1       3  -42.219224966  -48.818697347
       1       4  -42.204415918  -48.898292987
       1       5  -39.715679021  -46.061001188
       1       6  -39.696202006  -45.944110059
       1       7  -39.570621857  -46.062529782
       1       8  -39.568904342  -46.160192367
       1       9  -17.545458730  -22.880202936
       1      10  -17.506052213  -22.967125916
       1      11  -17.368638476  -22.673741897
       1      12  -17.365580517  -22.677033198
       1      13  -10.630585238  -13.348102846
       1      14  -10.619144327  -13.374751282
       1      15  -10.254309599  -12.277009369
       1      16  -10.244388213  -12.256573108
       1      17   -9.147465167  -12.353118658
       1      18   -9.142128797  -12.211094045
       1      19   -8.577061677   -9.770612594
       1      20   -8.560045765   -9.760448357
       1      21   -7.703408167   -9.549471529
       1      22   -7.638030954   -9.528680265
       1      23   -7.117239482  -10.139007085
       1      24   -7.105358871  -10.107356205
       1      25   -5.867655595   -6.800685250
       1      26   -5.764842823   -6.629154952
       1      27   -3.108349694   -1.219611714
       1      28   -3.088701330   -1.168939583
       1      29   -2.527623962   -1.976593454
       1      30   -2.424766142   -1.826314155
       1      31   -2.018792088    0.650436571
       1      32   -2.013996552    0.683377241
       1      33   -0.900244670    0.309388466
       1      34   -0.871181831    0.353741369
       1      35    1.945958734    5.464197120
       1      36    1.983575558    5.457910232
       1      37    3.821248438    8.050640632
       1      38    3.848373740    7.909150365
       1      39    3.878465551    8.050965580
       1      40    3.888878156    8.435744937
       1      41    4.941530698    7.942156135
       1      42    4.945479697    7.953375700
       1      43    5.062530157    9.264848542
       1      44    5.065574854    9.209045751
       1      45    5.970855252   12.537597310
       1      46    5.985584560   12.527451857
       1      47    7.712103498   16.075107630
       1      48    7.716249224   16.135561445
       1      49    8.225857446   14.195918208
       1      50    8.236303015   14.266406576
       1      51    9.059445555   17.149769044
       1      52    9.065215659   17.097293315
       1      53    9.639264505   18.406491850
       1      54    9.642211592   18.405802999
       1      55   10.407413523   26.840613760
       1      56   10.439783296   26.654208776
       1      57   11.974969433   25.690173376
       1      58   11.982246016   25.220798165
       1      59   13.134243477   36.631883521
       1      60   13.137580629   36.344554709
       1      61   13.174719825   27.897215322
       1      62   13.179387649   27.376575158
       1      63   14.314041772   32.741029516
       1      64   14.317398270   32.786211735
       1      65   14.782154515   32.963066703
       1      66   14.823564374   33.301264130
       1      67   15.868750472   68.949645351
       1      68   15.902549209   68.678174529
       1      69   16.231173207   33.732220514
       1      70   16.237867857   33.739733878
       1      71   16.957432014   36.094896112
       1      72   16.962786541   35.952179407
       1      73   17.403842323   53.177672115
       1      74   17.455890260   54.904988412
       1      75   17.926375250  118.518042386
       1      76   17.928271683  120.531290631
       1      77   18.305844422   78.540293422
       1      78   18.308611002   78.793484124
       1      79   19.025699518  125.263131398
       1      80   19.025794897  126.184939317
       1      81   19.939293482  132.454622499
       1      82   19.940021314  132.605256269
       1      83   19.999146149  104.312767822
       1      84   20.005206501  104.890177605
       1      85   21.135550951  202.016210859
       1      86   21.153858794  202.590055434
       1      87   21.528329007   77.422145533
       1      88   21.532852927   76.671482653
       1      89   22.096327909   64.981363468
       1      90   22.098252934   65.332863431
       1      91   22.640335968  132.424758887
       1      92   22.645722820  133.077004670
       1      93   22.798622060  139.426930681
       1      94   22.799399541  137.296773043
       1      95   23.679958349   93.549862891
       1      96   23.683919104   94.156891455
       1      97   23.952063638   67.818691391
       1      98   23.979211751   67.154820283
       1      99   24.160332079  133.772715468
       1     100   24.160699643  134.127343387
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -74.595949232
       1       2  -65.468363547  -74.773693789
       1       3  -42.219224834  -48.302226324
       1       4  -42.204415739  -48.653408348
       1       5  -39.715678857  -45.902517137
       1       6  -39.696201828  -46.025193739
       1       7  -39.570621675  -45.182782843
       1       8  -39.568904111  -45.316293865
       1       9  -17.545459956  -23.043402184
       1      10  -17.506053459  -23.063470329
       1      11  -17.368641549  -22.634582376
       1      12  -17.365583593  -22.614189520
       1      13  -10.630580341  -13.191208464
       1      14  -10.619139564  -13.190721692
       1      15  -10.254302733  -12.235030818
       1      16  -10.244381300  -12.235439583
       1      17   -9.147466908  -10.901156569
       1      18   -9.142130478  -10.849552792
       1      19   -8.577064644   -9.175756996
       1      20   -8.560048786   -9.116747074
       1      21   -7.703409912  -10.027966151
       1      22   -7.638032503   -9.964154005
       1      23   -7.117239173   -8.837660113
       1      24   -7.105358490   -8.852397061
       1      25   -5.867650816   -7.295413028
       1      26   -5.764837565   -7.093636524
       1      27   -3.108350988   -1.348897564
       1      28   -3.088701129   -1.241496495
       1      29   -2.527641752   -0.569638517
       1      30   -2.424782114   -0.331703513
       1      31   -2.018800718    0.088510283
       1      32   -2.014005118    0.070422168
       1      33   -0.900229130   -0.323275532
       1      34   -0.871166256   -0.308648070
       1      35    1.945964426    4.847421565
       1      36    1.983580699    5.021133940
       1      37    3.821256267    7.175812483
       1      38    3.848381793    6.628214568
       1      39    3.878473877    6.849956287
       1      40    3.888887577    7.393643165
       1      41    4.941516561    7.891573726
       1      42    4.945464888    7.921313268
       1      43    5.062525377    9.425078781
       1      44    5.065570175    9.368421418
       1      45    5.970864875   12.942402605
       1      46    5.985593708   13.004479249
       1      47    7.712105488   16.431872662
       1      48    7.716251308   16.471452770
       1      49    8.225873348   14.461457680
       1      50    8.236319146   14.487414142
       1      51    9.059441654   18.049318547
       1      52    9.065211984   17.979587794
       1      53    9.639269892   18.386532922
       1      54    9.642216812   18.399718425
       1      55   10.407411979   26.688625697
       1      56   10.439781078   26.493856251
       1      57   11.974981068   25.320937594
       1      58   11.982257649   25.009797059
       1      59   13.134239593   37.224619584
       1      60   13.137576515   36.895748381
       1      61   13.174709014   26.654537123
       1      62   13.179376070   25.989282545
       1      63   14.314029328   32.634072818
       1      64   14.317385852   32.670930653
       1      65   14.782136865   34.606188631
       1      66   14.823547969   34.994451228
       1      67   15.868745782   68.669306904
       1      68   15.902543807   68.288797530
       1      69   16.231157482   33.755482487
       1      70   16.237852348   33.765823258
       1      71   16.957421491   34.568985094
       1      72   16.962775909   34.391891351
       1      73   17.403839383   53.135865948
       1      74   17.455887680   54.744501620
       1      75   17.926361640  119.329860645
       1      76   17.928258771  121.147853072
       1      77   18.305840629   81.336115027
       1      78   18.308607225   81.568631487
       1      79   19.025700091  122.931298717
       1      80   19.025795813  123.882620887
       1      81   19.939298030  129.430136035
       1      82   19.940025894  129.475074906
       1      83   19.999128511  105.095743746
       1      84   20.005188838  105.707545934
       1      85   21.135556492  200.490755210
       1      86   21.153864517  201.262841982
       1      87   21.528363048   73.700745113
       1      88   21.532886996   72.945854550
       1      89   22.096341073   68.096062201
       1      90   22.098265720   68.564267014
       1      91   22.640342764  128.808658322
       1      92   22.645729643  129.451888108
       1      93   22.798636445  146.104314918
       1      94   22.799414888  144.081060064
       1      95   23.679971875   93.884042779
       1      96   23.683932983   94.550501288
       1      97   23.952069597   67.247893803
       1      98   23.979219317   67.081873070
       1      99   24.160319691  133.769026171
       1     100   24.160687085  134.049761472
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -75.609733088
       1       2  -65.453768172  -75.601424775
       1       3  -42.170480311  -48.507999450
       1       4  -42.163240145  -48.910662034
       1       5  -39.636360970  -46.805749464
       1       6  -39.634236205  -46.780008875
       1       7  -39.534289535  -44.436517172
       1       8  -39.525879699  -44.754611768
       1       9  -18.334011870  -23.774220648
       1      10  -18.318232740  -23.789605059
       1      11  -17.722541223  -23.304077677
       1      12  -17.721170797  -23.309027643
       1      13  -10.245733165  -12.469818572
       1      14  -10.220715603  -12.445717800
       1      15   -9.056401985  -11.672784389
       1      16   -9.046123450  -11.600547347
       1      17   -9.017563045   -9.867652114
       1      18   -8.988056091   -9.918007834
       1      19   -8.542472127   -9.180998222
       1      20   -8.516202501   -9.157755566
       1      21   -7.289167037   -9.832658542
       1      22   -7.213017157   -9.765185197
       1      23   -6.417984120   -7.817300308
       1      24   -6.383175595   -7.840627837
       1      25   -6.168062157   -7.124622276
       1      26   -6.099047398   -6.979054810
       1      27   -3.445806095   -1.268800520
       1      28   -3.384024856   -0.915471911
       1      29   -2.847938901   -2.309873565
       1      30   -2.831985123   -2.076702915
       1      31   -2.645250183   -1.787874232
       1      32   -2.592542439   -1.757003828
       1      33   -1.170745267   -1.149197308
       1      34   -1.137568382   -1.090443164
       1      35    3.626562677    7.347959454
       1      36    3.659794870    7.385208824
       1      37    4.108830899    8.632637382
       1      38    4.114099601    8.693453870
       1      39    4.242551312    9.048314613
       1      40    4.333533334    9.265271324
       1      41    4.972515381    8.608848943
       1      42    4.977831356    8.820071263
       1      43    5.116616797   12.765272549
       1      44    5.119136203   12.914892245
       1      45    6.377212507    9.938041865
       1      46    6.460964283   10.244145782
       1      47    6.974873974   10.219104649
       1      48    7.009348662    9.072879083
       1      49    7.026512330   12.313041394
       1      50    7.073709239   13.442819575
       1      51    7.846982831   20.907895840
       1      52    7.849611039   20.901679644
       1      53    9.209829181   22.640156301
       1      54    9.248767594   21.884145887
       1      55    9.762884542   16.674237466
       1      56    9.769420477   16.685427996
       1      57   10.615506824   28.586242876
       1      58   10.660553953   30.073064939
       1      59   12.076223612   18.253882216
       1      60   12.097785846   18.422776072
       1      61   14.435831234  111.047123848
       1      62   14.441031461  114.540732418
       1      63   15.090699419   35.436428603
       1      64   15.093929457   37.569378252
       1      65   15.220715233   75.321959775
       1      66   15.223427870   75.064600718
       1      67   15.554057437   61.523839347
       1      68   15.554320686   61.449192557
       1      69   15.934149628   43.650784778
       1      70   15.970729602   43.358763946
       1      71   16.783726968   29.730941153
       1      72   16.785560221   29.389539110
       1      73   16.917461854  153.025524274
       1      74   16.921487017  156.380649554
       1      75   17.693819258   89.214630683
       1      76   17.743611327   82.871899020
       1      77   18.030555118   86.894645829
       1      78   18.035038616   86.837179636
       1      79   19.504256545   33.361635112
       1      80   19.513748805   30.736574105
       1      81   19.632748834   38.106467980
       1      82   19.640331165   40.175712155
       1      83   19.713692653   68.298774325
       1      84   19.760143731   68.690739586
       1      85   21.307640237   47.839212797
       1      86   21.392883067   49.132820878
       1      87   21.447619840   65.871071995
       1      88   21.468235703   65.619847421
       1      89   22.135016117  172.682091663
       1      90   22.137848526  172.447042061
       1      91   22.483381185   75.534315977
       1      92   22.486116532   74.803352952
       1      93   23.579826100   41.895859467
       1      94   23.587958755   41.771277877
       1      95   23.734389835   48.799678092
       1      96   23.740279394   48.549184677
       1      97   24.301626942   98.573172014
       1      98   24.324366358  101.423754485
       1      99   24.372066058   79.855010886
       1     100   24.374805017   78.916185437
