# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=17  sigSX=   -2.150342              sigCOH=   -7.600921              sigTOT=   -9.751263              VH=    3.748400
n=18  sigSX=   -2.151535              sigCOH=   -7.594918              sigTOT=   -9.746453              VH=    3.755157
n=19  sigSX=   -2.151396              sigCOH=   -7.596929              sigTOT=   -9.748326              VH=    3.751842
n=20  sigSX=   -1.963530              sigCOH=   -7.302834              sigTOT=   -9.266364              VH=    3.113325
n=21  sigSX=   -1.962900              sigCOH=   -7.303086              sigTOT=   -9.265986              VH=    3.110665
n=22  sigSX=   -1.963809              sigCOH=   -7.301211              sigTOT=   -9.265020              VH=    3.121096
n=23  sigSX=   -1.963205              sigCOH=   -7.301508              sigTOT=   -9.264712              VH=    3.118287
n=24  sigSX=   -1.394452              sigCOH=   -6.266806              sigTOT=   -7.661258              VH=   -0.694765
n=25  sigSX=   -1.394792              sigCOH=   -6.269564              sigTOT=   -7.664356              VH=   -0.706050
n=26  sigSX=   -1.393340              sigCOH=   -6.271909              sigTOT=   -7.665248              VH=   -0.702210
n=27  sigSX=   -1.393696              sigCOH=   -6.274745              sigTOT=   -7.668440              VH=   -0.713423
n=28  sigSX=   -1.265268              sigCOH=   -5.948381              sigTOT=   -7.213649              VH=   -1.738500
n=29  sigSX=   -1.266248              sigCOH=   -5.953193              sigTOT=   -7.219441              VH=   -1.744508
n=30  sigSX=   -1.263932              sigCOH=   -5.948249              sigTOT=   -7.212181              VH=   -1.745441
n=31  sigSX=   -1.264918              sigCOH=   -5.953084              sigTOT=   -7.218002              VH=   -1.751612
n=32  sigSX=   -1.826032              sigCOH=   -7.008425              sigTOT=   -8.834457              VH=    4.423408
n=33  sigSX=   -1.825826              sigCOH=   -7.003610              sigTOT=   -8.829436              VH=    4.441223
n=34  sigSX=   -1.825891              sigCOH=   -7.007389              sigTOT=   -8.833280              VH=    4.424588
n=35  sigSX=   -1.825678              sigCOH=   -7.002600              sigTOT=   -8.828277              VH=    4.442075
n=36  sigSX=   -1.903750              sigCOH=   -6.728749              sigTOT=   -8.632499              VH=    4.572789
n=37  sigSX=   -1.904046              sigCOH=   -6.731275              sigTOT=   -8.635321              VH=    4.557965
n=38  sigSX=   -1.905476              sigCOH=   -6.723259              sigTOT=   -8.628734              VH=    4.579824
n=39  sigSX=   -1.905771              sigCOH=   -6.725846              sigTOT=   -8.631617              VH=    4.564842
n=40  sigSX=   -1.309188              sigCOH=   -5.827439              sigTOT=   -7.136627              VH=    0.551005
n=41  sigSX=   -1.309302              sigCOH=   -5.828642              sigTOT=   -7.137944              VH=    0.548254
n=42  sigSX=   -1.309138              sigCOH=   -5.821046              sigTOT=   -7.130184              VH=    0.549740
n=43  sigSX=   -1.309253              sigCOH=   -5.822127              sigTOT=   -7.131380              VH=    0.547119
n=44  sigSX=   -1.131743              sigCOH=   -4.925643              sigTOT=   -6.057387              VH=   -1.171374
n=45  sigSX=   -1.130939              sigCOH=   -4.927242              sigTOT=   -6.058181              VH=   -1.178834
n=46  sigSX=   -1.131666              sigCOH=   -4.916166              sigTOT=   -6.047832              VH=   -1.171214
n=47  sigSX=   -1.130856              sigCOH=   -4.917692              sigTOT=   -6.048547              VH=   -1.178689
n=48  sigSX=   -1.175015              sigCOH=   -5.022178              sigTOT=   -6.197193              VH=   -0.764223
n=49  sigSX=   -1.175120              sigCOH=   -5.013750              sigTOT=   -6.188870              VH=   -0.748254
n=50  sigSX=   -1.174993              sigCOH=   -5.032805              sigTOT=   -6.207798              VH=   -0.763968
n=51  sigSX=   -1.175106              sigCOH=   -5.024205              sigTOT=   -6.199311              VH=   -0.748022
n=52  sigSX=   -1.247740              sigCOH=   -4.608651              sigTOT=   -5.856391              VH=   -0.319058
n=53  sigSX=   -1.248325              sigCOH=   -4.619017              sigTOT=   -5.867342              VH=   -0.362552
n=54  sigSX=   -1.248016              sigCOH=   -4.611574              sigTOT=   -5.859590              VH=   -0.317760
n=55  sigSX=   -1.248595              sigCOH=   -4.621955              sigTOT=   -5.870549              VH=   -0.361144
n=56  sigSX=   -1.225495              sigCOH=   -4.954520              sigTOT=   -6.180015              VH=    2.136685
n=57  sigSX=   -1.226630              sigCOH=   -4.951913              sigTOT=   -6.178543              VH=    2.158023
n=58  sigSX=   -1.224661              sigCOH=   -4.951084              sigTOT=   -6.175745              VH=    2.131004
n=59  sigSX=   -1.225801              sigCOH=   -4.948502              sigTOT=   -6.174303              VH=    2.152284

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.233032              sigCOH=   -8.980916              sigTOT=  -13.213948              VH=    4.250139
n=1   sigSX=   -4.233032              sigCOH=   -8.980916              sigTOT=  -13.213948              VH=    4.250139
n=2   sigSX=   -4.233721              sigCOH=   -8.983569              sigTOT=  -13.217290              VH=    4.246074
n=3   sigSX=   -4.233721              sigCOH=   -8.983569              sigTOT=  -13.217290              VH=    4.246074
n=4   sigSX=   -3.754666              sigCOH=   -8.514356              sigTOT=  -12.269023              VH=    3.526202
n=5   sigSX=   -3.754666              sigCOH=   -8.514357              sigTOT=  -12.269024              VH=    3.526202
n=6   sigSX=   -3.753909              sigCOH=   -8.512701              sigTOT=  -12.266611              VH=    3.525380
n=7   sigSX=   -3.753909              sigCOH=   -8.512702              sigTOT=  -12.266611              VH=    3.525380
n=8   sigSX=   -2.078759              sigCOH=   -7.536193              sigTOT=   -9.614951              VH=   -0.140654
n=9   sigSX=   -2.078758              sigCOH=   -7.536193              sigTOT=   -9.614951              VH=   -0.140654
n=10  sigSX=   -2.079849              sigCOH=   -7.536301              sigTOT=   -9.616150              VH=   -0.135764
n=11  sigSX=   -2.079848              sigCOH=   -7.536301              sigTOT=   -9.616149              VH=   -0.135764
n=12  sigSX=   -1.982882              sigCOH=   -7.851290              sigTOT=   -9.834172              VH=    3.718156
n=13  sigSX=   -1.982881              sigCOH=   -7.851287              sigTOT=   -9.834168              VH=    3.718156
n=14  sigSX=   -1.983083              sigCOH=   -7.851797              sigTOT=   -9.834880              VH=    3.718221
n=15  sigSX=   -1.983084              sigCOH=   -7.851797              sigTOT=   -9.834881              VH=    3.718221
n=16  sigSX=   -2.284803              sigCOH=   -7.279598              sigTOT=   -9.564401              VH=    3.507091
n=17  sigSX=   -2.284803              sigCOH=   -7.279598              sigTOT=   -9.564401              VH=    3.507091
n=18  sigSX=   -2.284935              sigCOH=   -7.276932              sigTOT=   -9.561867              VH=    3.510623
n=19  sigSX=   -2.284936              sigCOH=   -7.276931              sigTOT=   -9.561867              VH=    3.510623
n=20  sigSX=   -1.941741              sigCOH=   -7.042404              sigTOT=   -8.984145              VH=    2.418483
n=21  sigSX=   -1.941740              sigCOH=   -7.042405              sigTOT=   -8.984145              VH=    2.418483
n=22  sigSX=   -1.940885              sigCOH=   -7.040441              sigTOT=   -8.981326              VH=    2.406892
n=23  sigSX=   -1.940885              sigCOH=   -7.040441              sigTOT=   -8.981326              VH=    2.406892
n=24  sigSX=   -1.949972              sigCOH=   -7.543268              sigTOT=   -9.493240              VH=    3.379638
n=25  sigSX=   -1.949972              sigCOH=   -7.543269              sigTOT=   -9.493241              VH=    3.379638
n=26  sigSX=   -1.949697              sigCOH=   -7.535856              sigTOT=   -9.485553              VH=    3.390764
n=27  sigSX=   -1.949698              sigCOH=   -7.535857              sigTOT=   -9.485555              VH=    3.390764
n=28  sigSX=   -1.394999              sigCOH=   -6.159882              sigTOT=   -7.554881              VH=    0.207479
n=29  sigSX=   -1.394999              sigCOH=   -6.159883              sigTOT=   -7.554882              VH=    0.207479
n=30  sigSX=   -1.395727              sigCOH=   -6.158334              sigTOT=   -7.554061              VH=    0.211874
n=31  sigSX=   -1.395727              sigCOH=   -6.158334              sigTOT=   -7.554061              VH=    0.211874
n=32  sigSX=   -1.132481              sigCOH=   -5.840957              sigTOT=   -6.973438              VH=   -1.983154
n=33  sigSX=   -1.132481              sigCOH=   -5.840967              sigTOT=   -6.973447              VH=   -1.983154
n=34  sigSX=   -1.132376              sigCOH=   -5.841007              sigTOT=   -6.973383              VH=   -1.983462
n=35  sigSX=   -1.132376              sigCOH=   -5.840995              sigTOT=   -6.973371              VH=   -1.983462
n=36  sigSX=   -1.454804              sigCOH=   -6.084980              sigTOT=   -7.539785              VH=    0.253200
n=37  sigSX=   -1.454804              sigCOH=   -6.084968              sigTOT=   -7.539772              VH=    0.253200
n=38  sigSX=   -1.456626              sigCOH=   -6.091127              sigTOT=   -7.547753              VH=    0.243690
n=39  sigSX=   -1.456626              sigCOH=   -6.091134              sigTOT=   -7.547760              VH=    0.243690
n=40  sigSX=   -1.295694              sigCOH=   -5.837800              sigTOT=   -7.133494              VH=   -0.930517
n=41  sigSX=   -1.295694              sigCOH=   -5.837800              sigTOT=   -7.133494              VH=   -0.930517
n=42  sigSX=   -1.296372              sigCOH=   -5.839134              sigTOT=   -7.135506              VH=   -0.929341
n=43  sigSX=   -1.296372              sigCOH=   -5.839134              sigTOT=   -7.135506              VH=   -0.929341
n=44  sigSX=   -1.614952              sigCOH=   -6.033195              sigTOT=   -7.648147              VH=    4.348309
n=45  sigSX=   -1.614952              sigCOH=   -6.033194              sigTOT=   -7.648146              VH=    4.348309
n=46  sigSX=   -1.614839              sigCOH=   -6.029974              sigTOT=   -7.644813              VH=    4.351923
n=47  sigSX=   -1.614839              sigCOH=   -6.029973              sigTOT=   -7.644812              VH=    4.351923
n=48  sigSX=   -1.619776              sigCOH=   -5.453516              sigTOT=   -7.073292              VH=    4.005974
n=49  sigSX=   -1.619776              sigCOH=   -5.453517              sigTOT=   -7.073294              VH=    4.005974
n=50  sigSX=   -1.620212              sigCOH=   -5.455848              sigTOT=   -7.076060              VH=    4.015709
n=51  sigSX=   -1.620212              sigCOH=   -5.455850              sigTOT=   -7.076062              VH=    4.015709
n=52  sigSX=   -1.095957              sigCOH=   -4.006867              sigTOT=   -5.102824              VH=   -0.505505
n=53  sigSX=   -1.095957              sigCOH=   -4.006584              sigTOT=   -5.102541              VH=   -0.505505
n=54  sigSX=   -1.095496              sigCOH=   -4.006621              sigTOT=   -5.102117              VH=   -0.501993
n=55  sigSX=   -1.095496              sigCOH=   -4.006289              sigTOT=   -5.101785              VH=   -0.501993
n=56  sigSX=   -0.916537              sigCOH=   -3.917990              sigTOT=   -4.834526              VH=   -1.866843
n=57  sigSX=   -0.916536              sigCOH=   -3.917749              sigTOT=   -4.834286              VH=   -1.866843
