       1       4   -0.116048653   -0.116048653
       1       5    2.729548585    5.021148585
       1       6    2.729548590    5.021148590
       1       7    4.062047363    6.353647363
       1       8    4.062047363    6.353647363
       1       9    7.784322401   10.075922401
       1      10    7.784322403   10.075922403
       1      11   10.722892885   13.014492885
       1      12   10.722892891   13.014492891
       1      13   12.017668045   14.309268045
       1      14   12.017668046   14.309268046
       1      15   12.190625854   14.482225854
       1      16   12.190625854   14.482225854
       1      17   16.490593491   18.782193491
       1      18   16.490593497   18.782193497
       1      19   16.831649762   19.123249762
       1      20   16.831649763   19.123249763
       1      21   18.448776681   20.740376681
       1      22   18.448776682   20.740376682
       1      23   18.994913840   21.286513840
       1      24   18.994913844   21.286513844
       1      25   19.316775853   21.608375853
       1      26   19.316775854   21.608375854
       1      27   23.142791814   25.434391814
       1      28   23.142791816   25.434391816
       1      29   24.020018495   26.311618495
       1      30   24.020018495   26.311618495
       1      31   24.916874359   27.208474359
       1      32   24.916874374   27.208474374
       1      33   25.658278871   27.949878871
       1      34   25.658278872   27.949878872
       1      35   25.894803233   28.186403233
       1      36   25.894803243   28.186403243
       1      37   26.228227321   28.519827321
       1      38   26.228227324   28.519827324
       1      39   29.216331206   31.507931206
       1      40   29.216331207   31.507931207
       1      41   30.034571961   32.326171961
       1      42   30.034571962   32.326171962
       1      43   31.480036956   33.771636956
       1      44   31.480036956   33.771636956
       1      45   31.875144458   34.166744458
       1      46   31.875144458   34.166744458
       1      47   34.110066610   36.401666610
       1      48   34.110066612   36.401666612
       1      49   35.433254157   37.724854157
       1      50   35.433254157   37.724854157
       1      51   35.605395602   37.896995602
       1      52   35.605395603   37.896995603
       1      53   35.696503120   37.988103120
       1      54   35.696503121   37.988103121
       1      55   37.475892483   39.767492483
       1      56   37.475892484   39.767492484
       1      57   38.362777823   40.654377823
       1      58   38.362777825   40.654377825
       1      59   40.573434553   42.865034553
       1      60   40.573434553   42.865034553
  0.250000000  0.750000000  0.500000000      60
       1       1   -1.387965865   -1.387965865
       1       2   -1.387963852   -1.387963852
       1       3   -1.382359913   -1.382359913
       1       4   -1.382357895   -1.382357895
       1       5    2.402471802    4.694071802
       1       6    2.402472176    4.694072176
       1       7    2.415303878    4.706903878
       1       8    2.415304245    4.706904245
       1       9   10.549127613   12.840727613
       1      10   10.549128158   12.840728158
       1      11   10.549302682   12.840902682
       1      12   10.549303227   12.840903227
       1      13   11.257996994   13.549596994
       1      14   11.257997839   13.549597839
       1      15   11.274460711   13.566060711
       1      16   11.274461551   13.566061551
       1      17   16.859269950   19.150869950
       1      18   16.859270509   19.150870509
       1      19   16.876284939   19.167884939
       1      20   16.876285507   19.167885507
       1      21   19.315119129   21.606719129
       1      22   19.315119139   21.606719139
       1      23   19.334960219   21.626560219
       1      24   19.334960233   21.626560233
       1      25   22.738903019   25.030503019
       1      26   22.738903356   25.030503356
       1      27   22.745079539   25.036679539
       1      28   22.745079881   25.036679881
       1      29   24.868442445   27.160042445
       1      30   24.868442847   27.160042847
       1      31   24.873409428   27.165009428
       1      32   24.873409822   27.165009822
       1      33   25.197867162   27.489467162
       1      34   25.197867677   27.489467677
       1      35   25.216669775   27.508269775
       1      36   25.216670281   27.508270281
       1      37   26.131258618   28.422858618
       1      38   26.131260240   28.422860240
       1      39   26.135329771   28.426929771
       1      40   26.135331390   28.426931390
       1      41   29.979956230   32.271556230
       1      42   29.979956585   32.271556585
       1      43   29.980930610   32.272530610
       1      44   29.980930970   32.272530970
       1      45   33.774408142   36.066008142
       1      46   33.774408506   36.066008506
       1      47   33.774437075   36.066037075
       1      48   33.774437439   36.066037439
       1      49   33.953376995   36.244976995
       1      50   33.953377561   36.244977561
       1      51   33.956092660   36.247692660
       1      52   33.956093228   36.247693228
       1      53   35.765739134   38.057339134
       1      54   35.765740115   38.057340115
       1      55   35.768304979   38.059904979
       1      56   35.768305962   38.059905962
       1      57   38.928494427   41.220094427
       1      58   38.928495010   41.220095010
       1      59   38.931375507   41.222975507
       1      60   38.931376091   41.222976091
  0.250000000  0.750000000  0.750000000      60
       1       1   -2.977122676   -2.977122676
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048619   -0.116048619
       1       4   -0.116048615   -0.116048615
       1       5    2.729548575    5.021148575
       1       6    2.729548580    5.021148580
       1       7    4.062047350    6.353647350
       1       8    4.062047350    6.353647350
       1       9    7.784322380   10.075922380
       1      10    7.784322382   10.075922382
       1      11   10.722892902   13.014492902
       1      12   10.722892908   13.014492908
       1      13   12.017668035   14.309268035
       1      14   12.017668036   14.309268036
       1      15   12.190625847   14.482225847
       1      16   12.190625848   14.482225848
       1      17   16.490593484   18.782193484
       1      18   16.490593491   18.782193491
       1      19   16.831649773   19.123249773
       1      20   16.831649773   19.123249773
       1      21   18.448776692   20.740376692
       1      22   18.448776693   20.740376693
       1      23   18.994913846   21.286513846
       1      24   18.994913850   21.286513850
