n=2   sigSX=  -52.209643              sigCOH=    0.000000              sigTOT=  -52.209643              VH=  660.341781+  0.000027i
n=3   sigSX=  -52.209643              sigCOH=    0.000000              sigTOT=  -52.209643              VH=  660.341781+  0.000027i
n=4   sigSX=  -38.257660              sigCOH=    0.000000              sigTOT=  -38.257660              VH=  607.046621+  0.000017i
n=5   sigSX=  -38.257660              sigCOH=    0.000000              sigTOT=  -38.257660              VH=  607.046621+  0.000017i
n=6   sigSX=  -38.232812              sigCOH=    0.000000              sigTOT=  -38.232812              VH=  606.405039+  0.000017i
n=7   sigSX=  -38.232812              sigCOH=    0.000000              sigTOT=  -38.232812              VH=  606.405039+  0.000017i
n=8   sigSX=  -38.322682              sigCOH=    0.000000              sigTOT=  -38.322682              VH=  617.528943+  0.000015i
n=9   sigSX=  -38.322682              sigCOH=    0.000000              sigTOT=  -38.322682              VH=  617.528943+  0.000015i
n=10  sigSX=  -38.033638              sigCOH=    0.000000              sigTOT=  -38.033638              VH=  610.862794+  0.000016i
n=11  sigSX=  -38.033638              sigCOH=    0.000000              sigTOT=  -38.033638              VH=  610.862794+  0.000016i
n=12  sigSX=  -37.192082              sigCOH=    0.000000              sigTOT=  -37.192082              VH=  591.719421+  0.000020i
n=13  sigSX=  -37.192082              sigCOH=    0.000000              sigTOT=  -37.192082              VH=  591.719421+  0.000020i
n=14  sigSX=  -37.315797              sigCOH=    0.000000              sigTOT=  -37.315797              VH=  594.581663+  0.000019i
n=15  sigSX=  -37.315797              sigCOH=    0.000000              sigTOT=  -37.315797              VH=  594.581663+  0.000019i
n=16  sigSX=  -15.492311              sigCOH=    0.000000              sigTOT=  -15.492311              VH=  328.087244+ -0.000024i
n=17  sigSX=  -15.492311              sigCOH=    0.000000              sigTOT=  -15.492311              VH=  328.087244+ -0.000024i
n=18  sigSX=  -15.531656              sigCOH=    0.000000              sigTOT=  -15.531656              VH=  327.228509+ -0.000025i
n=19  sigSX=  -15.531656              sigCOH=    0.000000              sigTOT=  -15.531656              VH=  327.228509+ -0.000025i
n=20  sigSX=  -15.520944              sigCOH=    0.000000              sigTOT=  -15.520944              VH=  324.488571+ -0.000026i
n=21  sigSX=  -15.520944              sigCOH=    0.000000              sigTOT=  -15.520944              VH=  324.488571+ -0.000026i
n=22  sigSX=  -15.532774              sigCOH=    0.000000              sigTOT=  -15.532774              VH=  318.941360+ -0.000027i
n=23  sigSX=  -15.532774              sigCOH=    0.000000              sigTOT=  -15.532774              VH=  318.941360+ -0.000027i
n=24  sigSX=  -15.648811              sigCOH=    0.000000              sigTOT=  -15.648811              VH=  322.202584+ -0.000027i
n=25  sigSX=  -15.648811              sigCOH=    0.000000              sigTOT=  -15.648811              VH=  322.202584+ -0.000027i
n=26  sigSX=  -15.732347              sigCOH=    0.000000              sigTOT=  -15.732347              VH=  324.888473+ -0.000027i
n=27  sigSX=  -15.732347              sigCOH=    0.000000              sigTOT=  -15.732347              VH=  324.888473+ -0.000027i
n=28  sigSX=  -12.234560              sigCOH=    0.000000              sigTOT=  -12.234560              VH=  359.835911+ -0.000006i
n=29  sigSX=  -12.234560              sigCOH=    0.000000              sigTOT=  -12.234560              VH=  359.835911+ -0.000006i
n=30  sigSX=  -12.287425              sigCOH=    0.000000              sigTOT=  -12.287425              VH=  350.431162+ -0.000019i
n=31  sigSX=  -12.287425              sigCOH=    0.000000              sigTOT=  -12.287425              VH=  350.431162+ -0.000019i
n=32  sigSX=  -11.565327              sigCOH=    0.000000              sigTOT=  -11.565327              VH=  333.162116+ -0.000025i
n=33  sigSX=  -11.565327              sigCOH=    0.000000              sigTOT=  -11.565327              VH=  333.162116+ -0.000025i
n=34  sigSX=  -11.923900              sigCOH=    0.000000              sigTOT=  -11.923900              VH=  344.981279+ -0.000019i
n=35  sigSX=  -11.923900              sigCOH=    0.000000              sigTOT=  -11.923900              VH=  344.981279+ -0.000019i
n=36  sigSX=  -12.199652              sigCOH=    0.000000              sigTOT=  -12.199652              VH=  349.920997+ -0.000009i
n=37  sigSX=  -12.199652              sigCOH=    0.000000              sigTOT=  -12.199652              VH=  349.920997+ -0.000009i
n=38  sigSX=  -12.120419              sigCOH=    0.000000              sigTOT=  -12.120419              VH=  354.805861+ -0.000003i
n=39  sigSX=  -12.120419              sigCOH=    0.000000              sigTOT=  -12.120419              VH=  354.805861+ -0.000003i
n=40  sigSX=  -12.559811              sigCOH=    0.000000              sigTOT=  -12.559811              VH=  367.288513+ -0.000025i
n=41  sigSX=  -12.559811              sigCOH=    0.000000              sigTOT=  -12.559811              VH=  367.288513+ -0.000025i
n=42  sigSX=  -12.675831              sigCOH=    0.000000              sigTOT=  -12.675831              VH=  371.831012+ -0.000003i
n=43  sigSX=  -12.675831              sigCOH=    0.000000              sigTOT=  -12.675831              VH=  371.831012+ -0.000003i
n=44  sigSX=  -13.845569              sigCOH=    0.000000              sigTOT=  -13.845569              VH=  410.193307+ -0.000010i
n=45  sigSX=  -13.845569              sigCOH=    0.000000              sigTOT=  -13.845569              VH=  410.193307+ -0.000010i
n=46  sigSX=  -12.790813              sigCOH=    0.000000              sigTOT=  -12.790813              VH=  373.646694+ -0.000016i
n=47  sigSX=  -12.790813              sigCOH=    0.000000              sigTOT=  -12.790813              VH=  373.646694+ -0.000016i
n=48  sigSX=  -13.050739              sigCOH=    0.000000              sigTOT=  -13.050739              VH=  383.194689+ -0.000019i
n=49  sigSX=  -13.050739              sigCOH=    0.000000              sigTOT=  -13.050739              VH=  383.194689+ -0.000019i
n=50  sigSX=  -12.780131              sigCOH=    0.000000              sigTOT=  -12.780131              VH=  371.325919+ -0.000015i
n=51  sigSX=  -12.780131              sigCOH=    0.000000              sigTOT=  -12.780131              VH=  371.325919+ -0.000015i
n=52  sigSX=  -12.797104              sigCOH=    0.000000              sigTOT=  -12.797104              VH=  370.604053+ -0.000020i
n=53  sigSX=  -12.797104              sigCOH=    0.000000              sigTOT=  -12.797104              VH=  370.604053+ -0.000020i
n=54  sigSX=  -12.512326              sigCOH=    0.000000              sigTOT=  -12.512326              VH=  371.388133+ -0.000001i
n=55  sigSX=  -12.512326              sigCOH=    0.000000              sigTOT=  -12.512326              VH=  371.388133+ -0.000001i
n=56  sigSX=  -12.372913              sigCOH=    0.000000              sigTOT=  -12.372913              VH=  367.075169+  0.000004i
n=57  sigSX=  -12.372913              sigCOH=    0.000000              sigTOT=  -12.372913              VH=  367.075169+  0.000004i
n=58  sigSX=  -12.544486              sigCOH=    0.000000              sigTOT=  -12.544486              VH=  367.046440+  0.000013i
n=59  sigSX=  -12.544486              sigCOH=    0.000000              sigTOT=  -12.544486              VH=  367.046440+  0.000013i
n=60  sigSX=  -12.638923              sigCOH=    0.000000              sigTOT=  -12.638923              VH=  368.037859+  0.000010i
n=61  sigSX=  -12.638923              sigCOH=    0.000000              sigTOT=  -12.638923              VH=  368.037859+  0.000010i
n=62  sigSX=  -12.982171              sigCOH=    0.000000              sigTOT=  -12.982171              VH=  386.595172+  0.000012i
n=63  sigSX=  -12.982171              sigCOH=    0.000000              sigTOT=  -12.982171              VH=  386.595172+  0.000012i
n=64  sigSX=  -16.590732              sigCOH=    0.000000              sigTOT=  -16.590732              VH=  522.673213+  0.000047i
n=65  sigSX=  -16.590732              sigCOH=    0.000000              sigTOT=  -16.590732              VH=  522.673213+  0.000047i
n=66  sigSX=  -15.953768              sigCOH=    0.000000              sigTOT=  -15.953768              VH=  506.112126+  0.000050i
n=67  sigSX=  -15.953768              sigCOH=    0.000000              sigTOT=  -15.953768              VH=  506.112126+  0.000050i
n=68  sigSX=  -16.115937              sigCOH=    0.000000              sigTOT=  -16.115937              VH=  534.909072+  0.000048i
n=69  sigSX=  -16.115937              sigCOH=    0.000000              sigTOT=  -16.115937              VH=  534.909072+  0.000048i
n=70  sigSX=  -15.661040              sigCOH=    0.000000              sigTOT=  -15.661040              VH=  534.592875+  0.000048i
n=71  sigSX=  -15.661040              sigCOH=    0.000000              sigTOT=  -15.661040              VH=  534.592875+  0.000048i
n=72  sigSX=  -14.798121              sigCOH=    0.000000              sigTOT=  -14.798121              VH=  547.528561+  0.000045i
n=73  sigSX=  -14.798121              sigCOH=    0.000000              sigTOT=  -14.798121              VH=  547.528561+  0.000045i

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.204703              sigCOH=    0.000000              sigTOT=  -52.204703              VH=  660.580682+  0.000027i
n=1   sigSX=  -52.204703              sigCOH=    0.000000              sigTOT=  -52.204703              VH=  660.580682+  0.000027i
n=2   sigSX=  -52.225422              sigCOH=    0.000000              sigTOT=  -52.225422              VH=  660.387266+  0.000027i
n=3   sigSX=  -52.225422              sigCOH=    0.000000              sigTOT=  -52.225422              VH=  660.387266+  0.000027i
n=4   sigSX=  -38.238578              sigCOH=    0.000000              sigTOT=  -38.238578              VH=  606.725216+  0.000017i
n=5   sigSX=  -38.238578              sigCOH=    0.000000              sigTOT=  -38.238578              VH=  606.725216+  0.000017i
n=6   sigSX=  -38.250867              sigCOH=    0.000000              sigTOT=  -38.250867              VH=  606.746198+  0.000017i
n=7   sigSX=  -38.250867              sigCOH=    0.000000              sigTOT=  -38.250867              VH=  606.746198+  0.000017i
n=8   sigSX=  -38.275265              sigCOH=    0.000000              sigTOT=  -38.275265              VH=  616.553672+  0.000015i
n=9   sigSX=  -38.275265              sigCOH=    0.000000              sigTOT=  -38.275265              VH=  616.553672+  0.000015i
n=10  sigSX=  -37.733217              sigCOH=    0.000000              sigTOT=  -37.733217              VH=  603.931898+  0.000018i
n=11  sigSX=  -37.733217              sigCOH=    0.000000              sigTOT=  -37.733217              VH=  603.931898+  0.000018i
n=12  sigSX=  -37.502336              sigCOH=    0.000000              sigTOT=  -37.502336              VH=  598.813884+  0.000018i
n=13  sigSX=  -37.502336              sigCOH=    0.000000              sigTOT=  -37.502336              VH=  598.813884+  0.000018i
n=14  sigSX=  -37.364725              sigCOH=    0.000000              sigTOT=  -37.364725              VH=  595.759921+  0.000019i
n=15  sigSX=  -37.364725              sigCOH=    0.000000              sigTOT=  -37.364725              VH=  595.759921+  0.000019i
n=16  sigSX=  -15.442489              sigCOH=    0.000000              sigTOT=  -15.442489              VH=  327.579866+ -0.000024i
n=17  sigSX=  -15.442489              sigCOH=    0.000000              sigTOT=  -15.442489              VH=  327.579866+ -0.000024i
n=18  sigSX=  -15.554295              sigCOH=    0.000000              sigTOT=  -15.554295              VH=  323.042149+ -0.000025i
n=19  sigSX=  -15.554295              sigCOH=    0.000000              sigTOT=  -15.554295              VH=  323.042149+ -0.000025i
n=20  sigSX=  -15.514967              sigCOH=    0.000000              sigTOT=  -15.514967              VH=  321.244009+ -0.000027i
n=21  sigSX=  -15.514967              sigCOH=    0.000000              sigTOT=  -15.514967              VH=  321.244009+ -0.000027i
n=22  sigSX=  -15.574000              sigCOH=    0.000000              sigTOT=  -15.574000              VH=  325.335019+ -0.000026i
n=23  sigSX=  -15.574000              sigCOH=    0.000000              sigTOT=  -15.574000              VH=  325.335019+ -0.000026i
