n=42  sigSX=   -1.345235              sigCOH=   -4.628564              sigTOT=   -5.973800              VH=    3.461780
n=43  sigSX=   -1.345235              sigCOH=   -4.628564              sigTOT=   -5.973800              VH=    3.461780
n=44  sigSX=   -1.245093              sigCOH=   -4.226702              sigTOT=   -5.471795              VH=    4.739641
n=45  sigSX=   -1.245093              sigCOH=   -4.226702              sigTOT=   -5.471795              VH=    4.739641
n=46  sigSX=   -0.954563              sigCOH=   -3.286557              sigTOT=   -4.241120              VH=    0.697663
n=47  sigSX=   -0.954563              sigCOH=   -3.286557              sigTOT=   -4.241120              VH=    0.697663
n=48  sigSX=   -1.330382              sigCOH=   -3.478860              sigTOT=   -4.809242              VH=    1.840390
n=49  sigSX=   -1.330382              sigCOH=   -3.478860              sigTOT=   -4.809242              VH=    1.840390
n=50  sigSX=   -0.947686              sigCOH=   -3.301855              sigTOT=   -4.249542              VH=   -0.600417
n=51  sigSX=   -0.947686              sigCOH=   -3.301855              sigTOT=   -4.249542              VH=   -0.600417
n=52  sigSX=   -0.948019              sigCOH=   -3.301898              sigTOT=   -4.249917              VH=   -0.604221
n=53  sigSX=   -0.948019              sigCOH=   -3.301898              sigTOT=   -4.249917              VH=   -0.604221
n=54  sigSX=   -0.787959              sigCOH=   -3.148020              sigTOT=   -3.935979              VH=    0.471963
n=55  sigSX=   -0.787959              sigCOH=   -3.148020              sigTOT=   -3.935979              VH=    0.471963

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.528127              sigCOH=   -8.686791              sigTOT=  -13.214918              VH=    3.481450
n=1   sigSX=   -4.528127              sigCOH=   -8.686791              sigTOT=  -13.214918              VH=    3.481450
n=2   sigSX=   -4.047909              sigCOH=   -8.650014              sigTOT=  -12.697923              VH=    4.732966
n=3   sigSX=   -4.047909              sigCOH=   -8.650014              sigTOT=  -12.697923              VH=    4.732966
n=4   sigSX=   -3.719917              sigCOH=   -8.024678              sigTOT=  -11.744595              VH=    3.779706
n=5   sigSX=   -3.719917              sigCOH=   -8.024678              sigTOT=  -11.744595              VH=    3.779706
n=6   sigSX=   -3.716508              sigCOH=   -8.023222              sigTOT=  -11.739730              VH=    3.771345
n=7   sigSX=   -3.716508              sigCOH=   -8.023222              sigTOT=  -11.739730              VH=    3.771345
n=8   sigSX=   -2.071639              sigCOH=   -6.791096              sigTOT=   -8.862735              VH=    1.349552
n=9   sigSX=   -2.071639              sigCOH=   -6.791096              sigTOT=   -8.862735              VH=    1.349552
n=10  sigSX=   -1.814715              sigCOH=   -6.374082              sigTOT=   -8.188797              VH=    0.876078
n=11  sigSX=   -1.814715              sigCOH=   -6.374082              sigTOT=   -8.188797              VH=    0.876078
n=12  sigSX=   -2.386940              sigCOH=   -7.455025              sigTOT=   -9.841965              VH=    3.518448
n=13  sigSX=   -2.386940              sigCOH=   -7.455025              sigTOT=   -9.841965              VH=    3.518448
n=14  sigSX=   -2.391353              sigCOH=   -7.462313              sigTOT=   -9.853666              VH=    3.534777
n=15  sigSX=   -2.391353              sigCOH=   -7.462313              sigTOT=   -9.853666              VH=    3.534777
n=16  sigSX=   -2.229891              sigCOH=   -7.174010              sigTOT=   -9.403901              VH=    3.957468
n=17  sigSX=   -2.229891              sigCOH=   -7.174010              sigTOT=   -9.403901              VH=    3.957468
n=18  sigSX=   -1.838018              sigCOH=   -6.348466              sigTOT=   -8.186484              VH=    2.098723
n=19  sigSX=   -1.838018              sigCOH=   -6.348466              sigTOT=   -8.186484              VH=    2.098723
n=20  sigSX=   -1.292934              sigCOH=   -4.958634              sigTOT=   -6.251568              VH=    0.814158
n=21  sigSX=   -1.292934              sigCOH=   -4.958634              sigTOT=   -6.251568              VH=    0.814158
n=22  sigSX=   -1.295739              sigCOH=   -5.570938              sigTOT=   -6.866677              VH=    0.137448
n=23  sigSX=   -1.295739              sigCOH=   -5.570938              sigTOT=   -6.866677              VH=    0.137448
n=24  sigSX=   -1.295484              sigCOH=   -5.572006              sigTOT=   -6.867489              VH=    0.133414
n=25  sigSX=   -1.295484              sigCOH=   -5.572006              sigTOT=   -6.867489              VH=    0.133414
n=26  sigSX=   -1.169203              sigCOH=   -4.571992              sigTOT=   -5.741196              VH=    0.053102
n=27  sigSX=   -1.169203              sigCOH=   -4.571992              sigTOT=   -5.741196              VH=    0.053102
n=28  sigSX=   -1.482044              sigCOH=   -5.251998              sigTOT=   -6.734042              VH=    2.390561
n=29  sigSX=   -1.482044              sigCOH=   -5.251998              sigTOT=   -6.734042              VH=    2.390561
n=30  sigSX=   -1.482777              sigCOH=   -5.260301              sigTOT=   -6.743078              VH=    2.394923
n=31  sigSX=   -1.482777              sigCOH=   -5.260301              sigTOT=   -6.743078              VH=    2.394923
n=32  sigSX=   -1.518131              sigCOH=   -5.458332              sigTOT=   -6.976463              VH=    2.636741
n=33  sigSX=   -1.518131              sigCOH=   -5.458332              sigTOT=   -6.976463              VH=    2.636741
n=34  sigSX=   -1.484313              sigCOH=   -5.350302              sigTOT=   -6.834614              VH=    2.707939
n=35  sigSX=   -1.484313              sigCOH=   -5.350302              sigTOT=   -6.834614              VH=    2.707939
n=36  sigSX=   -1.017057              sigCOH=   -4.308499              sigTOT=   -5.325556              VH=    1.156120
n=37  sigSX=   -1.017057              sigCOH=   -4.308499              sigTOT=   -5.325556              VH=    1.156120
n=38  sigSX=   -1.141508              sigCOH=   -4.006028              sigTOT=   -5.147536              VH=    2.313407
n=39  sigSX=   -1.141508              sigCOH=   -4.006028              sigTOT=   -5.147536              VH=    2.313407
n=40  sigSX=   -1.129206              sigCOH=   -4.138466              sigTOT=   -5.267672              VH=    2.560277
n=41  sigSX=   -1.129206              sigCOH=   -4.138466              sigTOT=   -5.267672              VH=    2.560277
n=42  sigSX=   -1.321978              sigCOH=   -4.404415              sigTOT=   -5.726393              VH=    4.205548
n=43  sigSX=   -1.321978              sigCOH=   -4.404415              sigTOT=   -5.726393              VH=    4.205548
n=44  sigSX=   -1.322234              sigCOH=   -4.409583              sigTOT=   -5.731817              VH=    4.221398
n=45  sigSX=   -1.322234              sigCOH=   -4.409583              sigTOT=   -5.731817              VH=    4.221398
n=46  sigSX=   -0.950403              sigCOH=   -3.693500              sigTOT=   -4.643903              VH=   -0.635467
n=47  sigSX=   -0.950403              sigCOH=   -3.693500              sigTOT=   -4.643903              VH=   -0.635467
n=48  sigSX=   -0.951358              sigCOH=   -3.652927              sigTOT=   -4.604285              VH=   -0.656715
n=49  sigSX=   -0.951358              sigCOH=   -3.652927              sigTOT=   -4.604285              VH=   -0.656715
n=50  sigSX=   -1.079324              sigCOH=   -3.598113              sigTOT=   -4.677437              VH=    3.353945
n=51  sigSX=   -1.079324              sigCOH=   -3.598113              sigTOT=   -4.677437              VH=    3.353945
n=52  sigSX=   -0.903280              sigCOH=   -3.235075              sigTOT=   -4.138355              VH=   -1.140512
n=53  sigSX=   -0.903280              sigCOH=   -3.235075              sigTOT=   -4.138355              VH=   -1.140512
n=54  sigSX=   -0.914024              sigCOH=   -2.552483              sigTOT=   -3.466506              VH=   -0.327584
n=55  sigSX=   -0.914024              sigCOH=   -2.552483              sigTOT=   -3.466506              VH=   -0.327584

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477048              sigCOH=   -8.806962              sigTOT=  -13.284010              VH=    3.908863
n=1   sigSX=   -4.477048              sigCOH=   -8.806962              sigTOT=  -13.284010              VH=    3.908863
n=2   sigSX=   -4.146436              sigCOH=   -8.514138              sigTOT=  -12.660574              VH=    3.879884
n=3   sigSX=   -4.146436              sigCOH=   -8.514138              sigTOT=  -12.660574              VH=    3.879884
n=4   sigSX=   -3.545055              sigCOH=   -7.728937              sigTOT=  -11.273992              VH=    2.857676
n=5   sigSX=   -3.545055              sigCOH=   -7.728937              sigTOT=  -11.273992              VH=    2.857676
n=6   sigSX=   -3.762344              sigCOH=   -8.050018              sigTOT=  -11.812362              VH=    3.747486
n=7   sigSX=   -3.762344              sigCOH=   -8.050018              sigTOT=  -11.812362              VH=    3.747486
n=8   sigSX=   -1.972080              sigCOH=   -6.565608              sigTOT=   -8.537688              VH=    1.065840
n=9   sigSX=   -1.972080              sigCOH=   -6.565608              sigTOT=   -8.537688              VH=    1.065840
n=10  sigSX=   -2.061250              sigCOH=   -6.568263              sigTOT=   -8.629513              VH=    1.866574
n=11  sigSX=   -2.061250              sigCOH=   -6.568263              sigTOT=   -8.629513              VH=    1.866574
n=12  sigSX=   -2.275416              sigCOH=   -7.259947              sigTOT=   -9.535363              VH=    3.322484
n=13  sigSX=   -2.275416              sigCOH=   -7.259947              sigTOT=   -9.535363              VH=    3.322484
n=14  sigSX=   -2.102717              sigCOH=   -7.003230              sigTOT=   -9.105947              VH=    2.459800
n=15  sigSX=   -2.102717              sigCOH=   -7.003230              sigTOT=   -9.105947              VH=    2.459800
n=16  sigSX=   -1.797324              sigCOH=   -6.465738              sigTOT=   -8.263061              VH=    2.407579
n=17  sigSX=   -1.797324              sigCOH=   -6.465738              sigTOT=   -8.263061              VH=    2.407579
n=18  sigSX=   -1.909906              sigCOH=   -6.337872              sigTOT=   -8.247778              VH=    2.599566
n=19  sigSX=   -1.909906              sigCOH=   -6.337872              sigTOT=   -8.247778              VH=    2.599566
n=20  sigSX=   -1.846543              sigCOH=   -6.238049              sigTOT=   -8.084592              VH=    2.974787
n=21  sigSX=   -1.846543              sigCOH=   -6.238049              sigTOT=   -8.084592              VH=    2.974787
n=22  sigSX=   -1.772582              sigCOH=   -6.220580              sigTOT=   -7.993163              VH=    2.824864
n=23  sigSX=   -1.772582              sigCOH=   -6.220580              sigTOT=   -7.993163              VH=    2.824864
n=24  sigSX=   -1.457549              sigCOH=   -5.362257              sigTOT=   -6.819805              VH=    1.506779
n=25  sigSX=   -1.457549              sigCOH=   -5.362257              sigTOT=   -6.819805              VH=    1.506779
n=26  sigSX=   -1.371865              sigCOH=   -5.003479              sigTOT=   -6.375344              VH=    2.186464
n=27  sigSX=   -1.371865              sigCOH=   -5.003479              sigTOT=   -6.375344              VH=    2.186464
