n=22  sigSX=   -1.944772              sigCOH=   -7.065513              sigTOT=   -9.010285              VH=    2.418606+ -0.000000i
n=23  sigSX=   -1.944772              sigCOH=   -7.065513              sigTOT=   -9.010285              VH=    2.418606+ -0.000000i
n=24  sigSX=   -1.952412              sigCOH=   -7.570431              sigTOT=   -9.522843              VH=    3.396463+ -0.000000i
n=25  sigSX=   -1.952412              sigCOH=   -7.570431              sigTOT=   -9.522843              VH=    3.396463+ -0.000000i
n=26  sigSX=   -1.952412              sigCOH=   -7.570431              sigTOT=   -9.522843              VH=    3.396463+ -0.000000i
n=27  sigSX=   -1.952412              sigCOH=   -7.570431              sigTOT=   -9.522843              VH=    3.396463+ -0.000000i
n=28  sigSX=   -1.398295              sigCOH=   -6.185675              sigTOT=   -7.583970              VH=    0.202546+  0.000000i
n=29  sigSX=   -1.398295              sigCOH=   -6.185675              sigTOT=   -7.583970              VH=    0.202546+  0.000000i
n=30  sigSX=   -1.398295              sigCOH=   -6.185675              sigTOT=   -7.583970              VH=    0.202546+  0.000000i
n=31  sigSX=   -1.398295              sigCOH=   -6.185675              sigTOT=   -7.583970              VH=    0.202546+  0.000000i
n=32  sigSX=   -1.134221              sigCOH=   -5.858228              sigTOT=   -6.992449              VH=   -1.997807+  0.000000i
n=33  sigSX=   -1.134221              sigCOH=   -5.858228              sigTOT=   -6.992449              VH=   -1.997807+  0.000000i
n=34  sigSX=   -1.134221              sigCOH=   -5.858228              sigTOT=   -6.992449              VH=   -1.997807+  0.000000i
n=35  sigSX=   -1.134221              sigCOH=   -5.858228              sigTOT=   -6.992449              VH=   -1.997807+  0.000000i
n=36  sigSX=   -1.458969              sigCOH=   -6.110576              sigTOT=   -7.569545              VH=    0.245533+  0.000000i
n=37  sigSX=   -1.458969              sigCOH=   -6.110576              sigTOT=   -7.569545              VH=    0.245533+  0.000000i
n=38  sigSX=   -1.458969              sigCOH=   -6.110576              sigTOT=   -7.569545              VH=    0.245533+  0.000000i
n=39  sigSX=   -1.458969              sigCOH=   -6.110576              sigTOT=   -7.569545              VH=    0.245533+  0.000000i
n=40  sigSX=   -1.297930              sigCOH=   -5.865427              sigTOT=   -7.163358              VH=   -0.938632+  0.000000i
n=41  sigSX=   -1.297930              sigCOH=   -5.865427              sigTOT=   -7.163358              VH=   -0.938632+  0.000000i
n=42  sigSX=   -1.297930              sigCOH=   -5.865427              sigTOT=   -7.163358              VH=   -0.938632+  0.000000i
n=43  sigSX=   -1.297930              sigCOH=   -5.865427              sigTOT=   -7.163358              VH=   -0.938632+  0.000000i
n=44  sigSX=   -1.616251              sigCOH=   -6.051995              sigTOT=   -7.668245              VH=    4.372652+ -0.000001i
n=45  sigSX=   -1.616251              sigCOH=   -6.051995              sigTOT=   -7.668245              VH=    4.372652+ -0.000001i
n=46  sigSX=   -1.616251              sigCOH=   -6.051995              sigTOT=   -7.668245              VH=    4.372652+ -0.000001i
n=47  sigSX=   -1.616251              sigCOH=   -6.051995              sigTOT=   -7.668245              VH=    4.372652+ -0.000001i
n=48  sigSX=   -1.621083              sigCOH=   -5.474707              sigTOT=   -7.095790              VH=    4.017915+ -0.000000i
n=49  sigSX=   -1.621083              sigCOH=   -5.474707              sigTOT=   -7.095790              VH=    4.017915+ -0.000000i
n=50  sigSX=   -1.621083              sigCOH=   -5.474707              sigTOT=   -7.095790              VH=    4.017915+ -0.000000i
n=51  sigSX=   -1.621083              sigCOH=   -5.474707              sigTOT=   -7.095790              VH=    4.017915+ -0.000000i
n=52  sigSX=   -1.098966              sigCOH=   -3.995173              sigTOT=   -5.094139              VH=   -0.407494+  0.000000i
n=53  sigSX=   -1.098966              sigCOH=   -3.995173              sigTOT=   -5.094139              VH=   -0.407494+  0.000000i
n=54  sigSX=   -1.098966              sigCOH=   -3.995173              sigTOT=   -5.094139              VH=   -0.407494+  0.000000i
n=55  sigSX=   -1.098966              sigCOH=   -3.995173              sigTOT=   -5.094139              VH=   -0.407494+  0.000000i
n=56  sigSX=   -0.916615              sigCOH=   -3.928621              sigTOT=   -4.845236              VH=   -1.916923+ -0.000003i
n=57  sigSX=   -0.916615              sigCOH=   -3.928621              sigTOT=   -4.845236              VH=   -1.916923+ -0.000003i
n=58  sigSX=   -0.916615              sigCOH=   -3.928621              sigTOT=   -4.845236              VH=   -1.916923+ -0.000003i
n=59  sigSX=   -0.916615              sigCOH=   -3.928621              sigTOT=   -4.845236              VH=   -1.916923+ -0.000003i

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366849              sigCOH=   -9.057026              sigTOT=  -13.423874              VH=    4.116843+ -0.000000i
n=1   sigSX=   -4.366849              sigCOH=   -9.057026              sigTOT=  -13.423874              VH=    4.116843+ -0.000000i
n=2   sigSX=   -4.101314              sigCOH=   -8.879164              sigTOT=  -12.980478              VH=    4.053944+  0.000000i
n=3   sigSX=   -4.101314              sigCOH=   -8.879164              sigTOT=  -12.980478              VH=    4.053944+  0.000000i
n=4   sigSX=   -3.604224              sigCOH=   -8.401222              sigTOT=  -12.005446              VH=    2.692430+  0.000000i
n=5   sigSX=   -3.604224              sigCOH=   -8.401222              sigTOT=  -12.005446              VH=    2.692430+  0.000000i
n=6   sigSX=   -3.779990              sigCOH=   -8.568470              sigTOT=  -12.348460              VH=    3.847930+ -0.000000i
n=7   sigSX=   -3.779990              sigCOH=   -8.568470              sigTOT=  -12.348460              VH=    3.847930+ -0.000000i
n=8   sigSX=   -2.118776              sigCOH=   -7.643271              sigTOT=   -9.762047              VH=    0.412819+ -0.000000i
n=9   sigSX=   -2.118776              sigCOH=   -7.643271              sigTOT=   -9.762047              VH=    0.412819+ -0.000000i
n=10  sigSX=   -2.199699              sigCOH=   -7.613462              sigTOT=   -9.813161              VH=    1.342064+  0.000000i
n=11  sigSX=   -2.199699              sigCOH=   -7.613462              sigTOT=   -9.813161              VH=    1.342064+  0.000000i
n=12  sigSX=   -2.337651              sigCOH=   -8.002022              sigTOT=  -10.339673              VH=    3.360501+ -0.000000i
n=13  sigSX=   -2.337651              sigCOH=   -8.002022              sigTOT=  -10.339673              VH=    3.360501+ -0.000000i
n=14  sigSX=   -2.195697              sigCOH=   -7.751875              sigTOT=   -9.947572              VH=    2.405685+  0.000000i
n=15  sigSX=   -2.195697              sigCOH=   -7.751875              sigTOT=   -9.947572              VH=    2.405685+  0.000000i
n=16  sigSX=   -1.882171              sigCOH=   -7.396863              sigTOT=   -9.279033              VH=    1.882835+ -0.000000i
n=17  sigSX=   -1.882171              sigCOH=   -7.396863              sigTOT=   -9.279033              VH=    1.882835+ -0.000000i
n=18  sigSX=   -2.052489              sigCOH=   -7.316255              sigTOT=   -9.368744              VH=    2.574818+ -0.000000i
n=19  sigSX=   -2.052489              sigCOH=   -7.316255              sigTOT=   -9.368744              VH=    2.574818+ -0.000000i
n=20  sigSX=   -2.002545              sigCOH=   -7.274802              sigTOT=   -9.277348              VH=    3.002987+ -0.000001i
n=21  sigSX=   -2.002545              sigCOH=   -7.274802              sigTOT=   -9.277348              VH=    3.002987+ -0.000001i
n=22  sigSX=   -1.921823              sigCOH=   -7.296600              sigTOT=   -9.218423              VH=    2.543584+  0.000000i
n=23  sigSX=   -1.921823              sigCOH=   -7.296600              sigTOT=   -9.218423              VH=    2.543584+  0.000000i
n=24  sigSX=   -1.629748              sigCOH=   -6.916500              sigTOT=   -8.546249              VH=    0.464240+  0.000000i
n=25  sigSX=   -1.629748              sigCOH=   -6.916500              sigTOT=   -8.546249              VH=    0.464240+  0.000000i
n=26  sigSX=   -1.594173              sigCOH=   -6.563280              sigTOT=   -8.157453              VH=    0.947047+  0.000000i
n=27  sigSX=   -1.594173              sigCOH=   -6.563280              sigTOT=   -8.157453              VH=    0.947047+  0.000000i
n=28  sigSX=   -1.628241              sigCOH=   -6.582156              sigTOT=   -8.210398              VH=    1.924409+  0.000000i
n=29  sigSX=   -1.628241              sigCOH=   -6.582156              sigTOT=   -8.210398              VH=    1.924409+  0.000000i
n=30  sigSX=   -1.800361              sigCOH=   -6.973552              sigTOT=   -8.773913              VH=    3.866283+  0.000001i
n=31  sigSX=   -1.800361              sigCOH=   -6.973552              sigTOT=   -8.773913              VH=    3.866283+  0.000001i
n=32  sigSX=   -1.533757              sigCOH=   -6.228380              sigTOT=   -7.762137              VH=    0.775508+  0.000000i
n=33  sigSX=   -1.533757              sigCOH=   -6.228380              sigTOT=   -7.762137              VH=    0.775508+  0.000000i
n=34  sigSX=   -1.472839              sigCOH=   -6.317980              sigTOT=   -7.790819              VH=    1.132446+ -0.000001i
n=35  sigSX=   -1.472839              sigCOH=   -6.317980              sigTOT=   -7.790819              VH=    1.132446+ -0.000001i
n=36  sigSX=   -1.465170              sigCOH=   -6.260453              sigTOT=   -7.725624              VH=    0.834188+  0.000000i
n=37  sigSX=   -1.465170              sigCOH=   -6.260453              sigTOT=   -7.725624              VH=    0.834188+  0.000000i
n=38  sigSX=   -1.424157              sigCOH=   -5.790649              sigTOT=   -7.214806              VH=    0.332590+ -0.000000i
n=39  sigSX=   -1.424157              sigCOH=   -5.790649              sigTOT=   -7.214806              VH=    0.332590+ -0.000000i
n=40  sigSX=   -1.526555              sigCOH=   -6.130577              sigTOT=   -7.657133              VH=    2.905615+ -0.000000i
n=41  sigSX=   -1.526555              sigCOH=   -6.130577              sigTOT=   -7.657133              VH=    2.905615+ -0.000000i
n=42  sigSX=   -1.294082              sigCOH=   -5.599475              sigTOT=   -6.893557              VH=    0.558015+  0.000000i
n=43  sigSX=   -1.294082              sigCOH=   -5.599475              sigTOT=   -6.893557              VH=    0.558015+  0.000000i
n=44  sigSX=   -1.248962              sigCOH=   -5.452495              sigTOT=   -6.701456              VH=   -0.025831+  0.000001i
n=45  sigSX=   -1.248962              sigCOH=   -5.452495              sigTOT=   -6.701456              VH=   -0.025831+  0.000001i
n=46  sigSX=   -1.076696              sigCOH=   -5.038668              sigTOT=   -6.115365              VH=   -1.249246+ -0.000000i
n=47  sigSX=   -1.076696              sigCOH=   -5.038668              sigTOT=   -6.115365              VH=   -1.249246+ -0.000000i
n=48  sigSX=   -1.447539              sigCOH=   -5.152949              sigTOT=   -6.600488              VH=    1.945819+  0.000000i
n=49  sigSX=   -1.447539              sigCOH=   -5.152949              sigTOT=   -6.600488              VH=    1.945819+  0.000000i
n=50  sigSX=   -1.236353              sigCOH=   -5.029904              sigTOT=   -6.266257              VH=    0.663666+ -0.000001i
n=51  sigSX=   -1.236353              sigCOH=   -5.029904              sigTOT=   -6.266257              VH=    0.663666+ -0.000001i
n=52  sigSX=   -1.365324              sigCOH=   -5.163413              sigTOT=   -6.528737              VH=    1.531586+  0.000000i
n=53  sigSX=   -1.365324              sigCOH=   -5.163413              sigTOT=   -6.528737              VH=    1.531586+  0.000000i
n=54  sigSX=   -1.207355              sigCOH=   -4.414495              sigTOT=   -5.621850              VH=   -0.024840+ -0.000001i
n=55  sigSX=   -1.207355              sigCOH=   -4.414495              sigTOT=   -5.621850              VH=   -0.024840+ -0.000001i
n=56  sigSX=   -1.048146              sigCOH=   -4.553717              sigTOT=   -5.601863              VH=   -0.547164+ -0.000001i
n=57  sigSX=   -1.048146              sigCOH=   -4.553717              sigTOT=   -5.601863              VH=   -0.547164+ -0.000001i
n=58  sigSX=   -1.076205              sigCOH=   -4.249479              sigTOT=   -5.325684              VH=    0.016403+  0.000001i
n=59  sigSX=   -1.076205              sigCOH=   -4.249479              sigTOT=   -5.325684              VH=    0.016403+  0.000001i

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.442122              sigCOH=   -9.009578              sigTOT=  -13.451699              VH=    3.515849+ -0.000000i
n=1   sigSX=   -4.442122              sigCOH=   -9.009578              sigTOT=  -13.451699              VH=    3.515849+ -0.000000i
