# Generated by LORRAX unknown at 2026-07-21 04:45:56 UTC
       1      11  -18.014211285  -13.391504688
       1      12  -18.014211282  -13.397541850
       1      13  -10.482477430  -21.617553887
       1      14  -10.482477401  -21.615722549
       1      15   -8.606804696  -11.488391655
       1      16   -8.606804633  -11.486201500
       1      17   -8.256205000  -11.310105534
       1      18   -8.256204900  -11.313319904
       1      19   -7.436882538  -11.988290257
       1      20   -7.436882530  -11.992683401
       1      21   -7.317434944  -14.546550528
       1      22   -7.317434737  -14.554594721
       1      23   -6.409754485   -8.294899729
       1      24   -6.409754412   -8.296932437
       1      25   -5.682858165  -21.938491250
       1      26   -5.682858045  -21.916904239
       1      27   -3.039476395   -1.525280536
       1      28   -3.039476181   -1.562890059
       1      29   -2.737514092   -8.910823004
       1      30   -2.737513856   -8.959595922
       1      31   -2.697309650   -7.634000827
       1      32   -2.697309583   -7.636081685
       1      33   -1.968022083   -1.876088091
       1      34   -1.968021888   -1.862180975
       1      35    2.575039823   -2.512548476
       1      36    2.575039953   -2.512289496
       1      37    4.137786653   -3.720700574
       1      38    4.137786657   -3.721358776
       1      39    4.498559170    6.404329939
       1      40    4.498559178    6.404861145
       1      41    5.011375663   -0.408952848
       1      42    5.011375758   -0.401290571
       1      43    5.208688312    4.976578999
       1      44    5.208688324    4.976890129
       1      45    6.274245821   10.549689292
       1      46    6.274245840   10.551150470
       1      47    6.755119322   13.333806898
       1      48    6.755119461   13.338136283
       1      49    7.214025121   -5.071516976
       1      50    7.214025123   -5.079036700
       1      51    7.784789290   16.994688319
       1      52    7.784789322   16.994023983
       1      53    9.124073693   11.913877054
       1      54    9.124073746   11.908026416
       1      55    9.888652442    8.773173043
       1      56    9.888653021    8.827481768
       1      57   10.280468785    7.634948475
       1      58   10.280469076    7.690772751
       1      59   11.412547591   23.832310507
       1      60   11.412547615   23.831037599
       1      61   12.579027035   80.985928600
       1      62   12.579027040   80.987528925
       1      63   13.626960449   27.845799822
       1      64   13.626960461   27.846319103
       1      65   15.232398627  113.784717766
       1      66   15.232398651  113.785053989
       1      67   15.261285183  120.891526020
       1      68   15.261285210  120.895979374
       1      69   16.200348111  185.094273901
       1      70   16.200348122  185.094402577
       1      71   16.815712942   16.756306623
       1      72   16.815712993   16.756147488
       1      73   17.301589012   25.401564908
       1      74   17.301589135   25.393516050
       1      75   17.627894994   27.752570256
       1      76   17.627895427   27.755049762
       1      77   18.613624056   43.715540091
       1      78   18.613625377   43.745505260
       1      79   18.800892038   17.084218016
       1      80   18.800893244   17.125284250
       1      81   19.943875562   14.305012410
       1      82   19.943876217   14.305260158
       1      83   20.086100147   18.322534419
       1      84   20.086100180   18.323752071
       1      85   21.051086457   35.630240378
       1      86   21.051086497   35.633253772
       1      87   21.767448337  286.018719495
       1      88   21.767448338  286.017930942
       1      89   21.956562666   16.279217571
       1      90   21.956562943   16.280143396
       1      91   22.406965473   49.099827490
       1      92   22.406965813   49.100940148
       1      93   24.302514657   53.160357193
       1      94   24.302514787   53.161350651
       1      95   24.837782306   18.453103483
       1      96   24.837782792   18.444236498
       1      97   24.923395169   36.760851939
       1      98   24.923395681   36.749610909
       1      99   25.307746207   43.758265828
       1     100   25.307746283   43.748757621
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -67.965846158
       1       2  -65.453767784  -67.682776434
       1       3  -42.170480528  -62.396274073
       1       4  -42.163240451  -62.369552119
       1       5  -39.636360404  -63.429346100
       1       6  -39.634235664  -65.478902605
       1       7  -39.534290873  -57.509136322
       1       8  -39.525881131  -55.767397175
       1       9  -18.334010246  -20.073716254
       1      10  -18.318231096  -20.258347897
       1      11  -17.722536141  -13.509891425
       1      12  -17.721165710  -13.344803136
       1      13  -10.245734536  -14.148505118
       1      14  -10.220717289  -14.029611138
       1      15   -9.056407288   -8.705064479
       1      16   -9.046129217   -8.611606593
       1      17   -9.017569392  -15.038543791
       1      18   -8.988062058  -14.811559208
       1      19   -8.542473732   -8.808210070
       1      20   -8.516203849   -8.870522460
       1      21   -7.289162490  -13.290376649
       1      22   -7.213012961  -13.396088591
       1      23   -6.417985922  -10.912803923
       1      24   -6.383177493  -10.783928619
       1      25   -6.168057188  -13.456639670
       1      26   -6.099043121  -13.564509054
       1      27   -3.445812615  -11.070191516
       1      28   -3.384031116  -10.874212216
       1      29   -2.847928885   -3.766353837
       1      30   -2.831974625   -3.530310429
       1      31   -2.645256786   -3.147303747
       1      32   -2.592548728   -3.117331724
       1      33   -1.170746492   -6.969550930
       1      34   -1.137569042   -6.813833640
       1      35    3.626557632   -2.840357982
       1      36    3.659790283   -3.221758173
       1      37    4.108825304    7.475333724
       1      38    4.114094093    7.680352332
       1      39    4.242545570   -4.568770476
       1      40    4.333528322   -4.375571694
       1      41    4.972503005    5.831030357
       1      42    4.977818154    5.865983219
       1      43    5.116610828    4.587734067
       1      44    5.119130334    4.508208323
       1      45    6.377225528   -9.132548752
       1      46    6.460976392  -12.246864520
       1      47    6.974872449   12.700765270
       1      48    7.009343513   14.953654743
       1      49    7.026518021    9.390057351
       1      50    7.073719463    9.358915422
       1      51    7.846986164    5.796440844
       1      52    7.849614407    5.850400076
       1      53    9.209835598   16.304235481
       1      54    9.248773932   16.176837180
       1      55    9.762894759    9.519621345
       1      56    9.769430820    9.603557077
       1      57   10.615497296   16.590883262
       1      58   10.660545350   17.063804936
       1      59   12.076228180   23.222611698
       1      60   12.097790442   23.323727222
       1      61   14.435838294  111.810708344
       1      62   14.441038011  115.418788272
       1      63   15.090691693   23.820464885
       1      64   15.093920908   26.498560065
       1      65   15.220724992   61.279335897
       1      66   15.223437509   61.088170255
       1      67   15.554057812   27.553048874
       1      68   15.554320986   27.519186368
       1      69   15.934143449   34.734354164
       1      70   15.970723466   34.374727427
       1      71   16.783728643   19.847097836
       1      72   16.785561949   19.503524823
       1      73   16.917464227  153.299017630
       1      74   16.921489883  157.236281886
       1      75   17.693825468   93.846754619
       1      76   17.743617103   85.910302943
       1      77   18.030567464   82.359654492
       1      78   18.035051109   82.272353203
       1      79   19.504283147   27.770989463
       1      80   19.513776558   23.939019772
       1      81   19.632764489   22.342129755
       1      82   19.640344276   24.346398277
       1      83   19.713688633   70.601456916
       1      84   19.760134364   70.632706321
       1      85   21.307645946   37.633351765
       1      86   21.392890286   42.239768196
       1      87   21.447626751   39.662919677
       1      88   21.468243013   41.958238585
       1      89   22.135011067  187.628074467
       1      90   22.137843265  187.390651328
       1      91   22.483378413   51.032320320
       1      92   22.486113856   50.056790324
       1      93   23.579832844   21.179032060
       1      94   23.587965885   19.651215964
       1      95   23.734400321   33.572455708
       1      96   23.740289694   33.482955856
       1      97   24.301639656   69.551499629
       1      98   24.324379596   72.253989263
       1      99   24.372062314   81.179849835
       1     100   24.374800737   80.847877499
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.246080156
       1       2  -65.468363336  -75.284612361
       1       3  -42.219224966  -55.086827383
       1       4  -42.204415918  -55.131167528
       1       5  -39.715679021  -52.150823488
       1       6  -39.696202006  -53.571491775
       1       7  -39.570621857  -55.390785652
       1       8  -39.568904342  -54.781867297
       1       9  -17.545458730  -16.530240938
       1      10  -17.506052213  -16.448665226
       1      11  -17.368638476  -10.476795404
       1      12  -17.365580517  -10.480601042
       1      13  -10.630585238  -15.851945012
       1      14  -10.619144327  -15.790997096
       1      15  -10.254309599  -12.332224016
       1      16  -10.244388213  -12.249600677
       1      17   -9.147465167  -12.701123518
       1      18   -9.142128797  -12.956768764
       1      19   -8.577061677  -14.124234799
       1      20   -8.560045765  -14.266354131
       1      21   -7.703408167  -12.531495914
       1      22   -7.638030954  -12.465691537
       1      23   -7.117239482  -12.735476856
       1      24   -7.105358871  -12.728165018
       1      25   -5.867655595  -12.064303881
       1      26   -5.764842823  -12.173385449
       1      27   -3.108349694   -7.616301222
       1      28   -3.088701330   -7.522566048
       1      29   -2.527623962   -0.706103062
       1      30   -2.424766142   -0.907190453
       1      31   -2.018792088   -4.236130094
       1      32   -2.013996552   -3.839059325
       1      33   -0.900244670   -3.648521426
       1      34   -0.871181831   -3.448147284
       1      35    1.945958734    6.076944143
       1      36    1.983575558    6.075666347
       1      37    3.821248438    3.227941267
       1      38    3.848373740    5.262669004
       1      39    3.878465551    4.899544322
       1      40    3.888878156    1.962285095
       1      41    4.941530698   -1.095201367
       1      42    4.945479697   -1.373232915
       1      43    5.062530157    6.558439502
       1      44    5.065574854    6.466036457
       1      45    5.970855252   -6.730645448
       1      46    5.985584560   -7.211976309
       1      47    7.712103498    6.126432749
       1      48    7.716249224    6.145711549
       1      49    8.225857446    7.390410884
       1      50    8.236303015    7.572331821
       1      51    9.059445555    6.446068280
       1      52    9.065215659    6.622255972
       1      53    9.639264505   11.611355872
       1      54    9.642211592   11.693763874
       1      55   10.407413523    9.601936554
       1      56   10.439783296    9.507898895
       1      57   11.974969433   11.496929431
       1      58   11.982246016   10.885051371
       1      59   13.134243477   12.499266343
       1      60   13.137580629   12.553015638
       1      61   13.174719825   12.485408942
       1      62   13.179387649   12.202370061
       1      63   14.314041772   18.510381012
       1      64   14.317398270   18.665445750
       1      65   14.782154515   16.958852197
       1      66   14.823564374   16.767158819
       1      67   15.868750472   56.438786868
       1      68   15.902549209   56.144487506
       1      69   16.231173207   20.801138638
       1      70   16.237867857   20.790894867
       1      71   16.957432014   29.202620761
       1      72   16.962786541   29.206725505
       1      73   17.403842323   38.992876983
       1      74   17.455890260   41.537960008
       1      75   17.926375250  115.052419686
       1      76   17.928271683  117.333157417
       1      77   18.305844422   61.785088880
       1      78   18.308611002   62.149654595
       1      79   19.025699518  123.598902196
       1      80   19.025794897  124.487835079
       1      81   19.939293482  136.174197702
       1      82   19.940021314  136.245822195
       1      83   19.999146149   85.652502830
       1      84   20.005206501   86.215233258
       1      85   21.135550951  205.980640208
       1      86   21.153858794  206.698077132
       1      87   21.528329007   44.273108317
       1      88   21.532852927   43.592415937
       1      89   22.096327909   57.559980093
       1      90   22.098252934   57.962348497
       1      91   22.640335968  114.528381513
       1      92   22.645722820  115.034584751
       1      93   22.798622060  186.041347923
       1      94   22.799399541  183.256665818
       1      95   23.679958349   73.234869104
       1      96   23.683919104   73.767351908
       1      97   23.952063638   72.024907100
       1      98   23.979211751   71.337760519
       1      99   24.160332079  135.157915794
       1     100   24.160699643  135.409959806
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -76.372096569
       1       2  -65.468363547  -76.418548628
       1       3  -42.219224834  -54.682056383
       1       4  -42.204415739  -54.696520889
       1       5  -39.715678857  -51.802962404
       1       6  -39.696201828  -53.148706510
       1       7  -39.570621675  -54.980390629
       1       8  -39.568904111  -54.453238853
       1       9  -17.545459956  -16.330554768
       1      10  -17.506053459  -16.251234293
       1      11  -17.368641549  -10.473549923
       1      12  -17.365583593  -10.443874551
       1      13  -10.630580341  -16.009610910
       1      14  -10.619139564  -15.961265807
       1      15  -10.254302733  -12.355604885
       1      16  -10.244381300  -12.270481620
       1      17   -9.147466908  -12.864105324
       1      18   -9.142130478  -13.121737848
       1      19   -8.577064644  -14.355735253
       1      20   -8.560048786  -14.477598089
       1      21   -7.703409912  -12.496084533
       1      22   -7.638032503  -12.429410774
       1      23   -7.117239173  -12.743194501
       1      24   -7.105358490  -12.729187972
       1      25   -5.867650816  -12.290977395
       1      26   -5.764837565  -12.407482059
       1      27   -3.108350988   -8.224768808
       1      28   -3.088701129   -8.063980109
       1      29   -2.527641752   -0.784525795
       1      30   -2.424782114   -0.971861815
       1      31   -2.018800718   -4.556544650
       1      32   -2.014005118   -4.147981398
       1      33   -0.900229130   -3.308741045
       1      34   -0.871166256   -3.099850331
       1      35    1.945964426    6.333323975
       1      36    1.983580699    6.327586173
       1      37    3.821256267    3.302820707
       1      38    3.848381793    5.356784345
       1      39    3.878473877    4.976727343
       1      40    3.888887577    1.981490884
       1      41    4.941516561   -1.306005043
       1      42    4.945464888   -1.573659228
       1      43    5.062525377    6.536526580
       1      44    5.065570175    6.366924616
       1      45    5.970864875   -7.930274832
       1      46    5.985593708   -8.398394944
       1      47    7.712105488    6.023609470
       1      48    7.716251308    6.030893788
       1      49    8.225873348    7.662658628
       1      50    8.236319146    7.778248759
       1      51    9.059441654    6.384354335
       1      52    9.065211984    6.524070046
       1      53    9.639269892   11.400073077
       1      54    9.642216812   11.405702344
       1      55   10.407411979    9.158934623
       1      56   10.439781078    9.104516683
       1      57   11.974981068   11.513179061
       1      58   11.982257649   10.920188726
       1      59   13.134239593   12.280626148
       1      60   13.137576515   12.320608563
       1      61   13.174709014   12.360966616
       1      62   13.179376070   12.101571677
       1      63   14.314029328   18.582903023
       1      64   14.317385852   18.743991484
       1      65   14.782136865   16.870607979
       1      66   14.823547969   16.691026561
       1      67   15.868745782   56.200598123
       1      68   15.902543807   55.901299294
       1      69   16.231157482   20.837239027
       1      70   16.237852348   20.826174388
       1      71   16.957421491   29.234120170
       1      72   16.962775909   29.254045581
       1      73   17.403839383   39.386727610
       1      74   17.455887680   41.893376486
       1      75   17.926361640  114.879442769
       1      76   17.928258771  117.178356058
       1      77   18.305840629   61.282666454
       1      78   18.308607225   61.639591919
       1      79   19.025700091  123.522088385
       1      80   19.025795813  124.406278386
       1      81   19.939298030  136.323463329
       1      82   19.940025894  136.453800897
       1      83   19.999128511   85.552178782
       1      84   20.005188838   86.117914656
       1      85   21.135556492  205.782100827
       1      86   21.153864517  206.470148836
       1      87   21.528363048   44.132463001
       1      88   21.532886996   43.470130247
       1      89   22.096341073   58.279635562
       1      90   22.098265720   58.661481373
       1      91   22.640342764  114.131384657
       1      92   22.645729643  114.644961259
       1      93   22.798636445  186.896774065
       1      94   22.799414888  184.110932112
       1      95   23.679971875   72.320667249
       1      96   23.683932983   72.868810203
       1      97   23.952069597   71.834906406
       1      98   23.979219317   71.136914870
       1      99   24.160319691  135.121948353
       1     100   24.160687085  135.424679727
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -70.105874946
       1       2  -65.453768172  -69.859930092
       1       3  -42.170480311  -61.510112794
       1       4  -42.163240145  -61.468896844
       1       5  -39.636360970  -62.251120921
       1       6  -39.634236205  -64.294885811
       1       7  -39.534289535  -57.127568165
       1       8  -39.525879699  -55.412098558
       1       9  -18.334011870  -19.775970787
       1      10  -18.318232740  -19.937679736
       1      11  -17.722541223  -13.776593658
       1      12  -17.721170797  -13.688979015
       1      13  -10.245733165  -14.870771439
       1      14  -10.220715603  -14.742713731
       1      15   -9.056401985   -9.016610020
       1      16   -9.046123450   -8.895568063
       1      17   -9.017563045  -15.033912177
       1      18   -8.988056091  -14.813797672
       1      19   -8.542472127   -9.079988453
       1      20   -8.516202501   -9.133765178
       1      21   -7.289167037  -13.394243331
       1      22   -7.213017157  -13.493789382
       1      23   -6.417984120  -10.795112235
       1      24   -6.383175595  -10.651469916
       1      25   -6.168062157  -13.817572214
       1      26   -6.099047398  -13.920025842
       1      27   -3.445806095  -11.187844593
       1      28   -3.384024856  -11.070522528
       1      29   -2.847938901   -4.116168128
       1      30   -2.831985123   -3.899006751
       1      31   -2.645250183   -3.373077639
       1      32   -2.592542439   -3.345673477
       1      33   -1.170745267   -6.760998943
       1      34   -1.137568382   -6.620938902
       1      35    3.626562677   -2.670491926
       1      36    3.659794870   -3.058625738
       1      37    4.108830899    7.425900117
       1      38    4.114099601    7.631993640
       1      39    4.242551312   -5.342822793
       1      40    4.333533334   -5.183495391
       1      41    4.972515381    5.686500380
       1      42    4.977831356    5.713442458
       1      43    5.116616797    5.134599609
       1      44    5.119136203    5.059805351
       1      45    6.377212507   -9.074662098
       1      46    6.460964283  -12.136363201
       1      47    6.974873974   12.800534094
       1      48    7.009348662   15.233645770
       1      49    7.026512330    9.224404937
       1      50    7.073709239    9.187365909
       1      51    7.846982831    5.608465088
       1      52    7.849611039    5.686324073
       1      53    9.209829181   16.558026465
       1      54    9.248767594   16.403867453
       1      55    9.762884542    9.273275869
       1      56    9.769420477    9.274309678
       1      57   10.615506824   16.852778560
       1      58   10.660553953   17.347014626
       1      59   12.076223612   22.919317023
       1      60   12.097785846   23.010555276
       1      61   14.435831234  111.735539935
       1      62   14.441031461  115.363125865
       1      63   15.090699419   23.946494114
       1      64   15.093929457   26.671043742
       1      65   15.220715233   61.354624843
       1      66   15.223427870   61.158285228
       1      67   15.554057437   27.292230547
       1      68   15.554320686   27.280297010
       1      69   15.934149628   34.692721730
       1      70   15.970729602   34.362928684
       1      71   16.783726968   19.893456446
       1      72   16.785560221   19.541376031
       1      73   16.917461854  153.175235157
       1      74   16.921487017  157.099605146
       1      75   17.693819258   93.861720306
       1      76   17.743611327   85.929542032
       1      77   18.030555118   82.127517159
       1      78   18.035038616   82.073111489
       1      79   19.504256545   27.469111868
       1      80   19.513748805   23.736311280
       1      81   19.632748834   22.459653571
       1      82   19.640331165   24.451275626
       1      83   19.713692653   70.151094806
       1      84   19.760143731   70.226759493
       1      85   21.307640237   38.627528451
       1      86   21.392883067   43.315460871
       1      87   21.447619840   39.747193435
       1      88   21.468235703   42.122941777
       1      89   22.135016117  187.174006957
       1      90   22.137848526  186.972304622
       1      91   22.483381185   51.131045237
       1      92   22.486116532   50.140708865
       1      93   23.579826100   21.197515326
       1      94   23.587958755   19.701796549
       1      95   23.734389835   33.329299967
       1      96   23.740279394   33.251620457
       1      97   24.301626942   69.704484207
       1      98   24.324366358   72.413009507
       1      99   24.372066058   81.467000950
       1     100   24.374805017   81.086768513
