n=26  sigSX=   -1.416873              sigCOH=   -5.147535              sigTOT=   -6.564408              VH=   -0.331551
n=27  sigSX=   -1.416874              sigCOH=   -5.147575              sigTOT=   -6.564448              VH=   -0.331561
n=28  sigSX=   -1.846860              sigCOH=   -5.602754              sigTOT=   -7.449614              VH=    3.698553
n=29  sigSX=   -1.846858              sigCOH=   -5.602749              sigTOT=   -7.449608              VH=    3.698482
n=30  sigSX=   -1.804737              sigCOH=   -5.795685              sigTOT=   -7.600422              VH=    3.550921
n=31  sigSX=   -1.804728              sigCOH=   -5.795629              sigTOT=   -7.600357              VH=    3.550941
n=32  sigSX=   -1.790914              sigCOH=   -5.574996              sigTOT=   -7.365910              VH=    3.634467
n=33  sigSX=   -1.790909              sigCOH=   -5.574993              sigTOT=   -7.365902              VH=    3.634598
n=34  sigSX=   -1.772734              sigCOH=   -5.354427              sigTOT=   -7.127161              VH=    4.255240
n=35  sigSX=   -1.772740              sigCOH=   -5.354449              sigTOT=   -7.127189              VH=    4.255285
n=36  sigSX=   -1.332865              sigCOH=   -4.450720              sigTOT=   -5.783585              VH=   -0.655566
n=37  sigSX=   -1.332866              sigCOH=   -4.450714              sigTOT=   -5.783580              VH=   -0.655574
n=38  sigSX=   -1.436409              sigCOH=   -4.616917              sigTOT=   -6.053327              VH=    1.512391
n=39  sigSX=   -1.436415              sigCOH=   -4.616946              sigTOT=   -6.053361              VH=    1.512366
n=40  sigSX=   -0.902691              sigCOH=   -3.798610              sigTOT=   -4.701301              VH=   -3.474201
n=41  sigSX=   -0.902683              sigCOH=   -3.798610              sigTOT=   -4.701292              VH=   -3.474181
n=42  sigSX=   -1.456111              sigCOH=   -4.593027              sigTOT=   -6.049138              VH=    2.228656
n=43  sigSX=   -1.456113              sigCOH=   -4.593025              sigTOT=   -6.049138              VH=    2.228677
n=44  sigSX=   -1.316791              sigCOH=   -4.286796              sigTOT=   -5.603587              VH=    1.148909
n=45  sigSX=   -1.316791              sigCOH=   -4.286799              sigTOT=   -5.603590              VH=    1.148951
n=46  sigSX=   -1.213628              sigCOH=   -3.857025              sigTOT=   -5.070653              VH=   -0.500196
n=47  sigSX=   -1.213632              sigCOH=   -3.857041              sigTOT=   -5.070673              VH=   -0.500185
n=48  sigSX=   -1.385414              sigCOH=   -4.143598              sigTOT=   -5.529012              VH=    1.851732
n=49  sigSX=   -1.385411              sigCOH=   -4.143606              sigTOT=   -5.529017              VH=    1.851731
n=50  sigSX=   -1.500940              sigCOH=   -3.959162              sigTOT=   -5.460102              VH=    2.280601
n=51  sigSX=   -1.500939              sigCOH=   -3.959101              sigTOT=   -5.460040              VH=    2.280654
n=52  sigSX=   -1.221300              sigCOH=   -3.639797              sigTOT=   -4.861097              VH=    0.894505
n=53  sigSX=   -1.221300              sigCOH=   -3.639861              sigTOT=   -4.861161              VH=    0.894497
n=54  sigSX=   -1.123221              sigCOH=   -3.309918              sigTOT=   -4.433139              VH=   -0.355044
n=55  sigSX=   -1.123224              sigCOH=   -3.309889              sigTOT=   -4.433113              VH=   -0.355029
n=56  sigSX=   -1.271995              sigCOH=   -3.305129              sigTOT=   -4.577124              VH=    2.382829
n=57  sigSX=   -1.271998              sigCOH=   -3.305280              sigTOT=   -4.577278              VH=    2.382596
n=58  sigSX=   -1.052662              sigCOH=   -3.295765              sigTOT=   -4.348427              VH=    0.424659
n=59  sigSX=   -1.052670              sigCOH=   -3.295758              sigTOT=   -4.348428              VH=    0.424340

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242434              sigCOH=   -7.774284              sigTOT=  -12.016718              VH=    4.104501
n=1   sigSX=   -4.242435              sigCOH=   -7.774284              sigTOT=  -12.016719              VH=    4.104496
n=2   sigSX=   -3.976781              sigCOH=   -7.595897              sigTOT=  -11.572678              VH=    4.040474
n=3   sigSX=   -3.976783              sigCOH=   -7.595908              sigTOT=  -11.572691              VH=    4.040454
n=4   sigSX=   -3.479210              sigCOH=   -7.116045              sigTOT=  -10.595255              VH=    2.682756
n=5   sigSX=   -3.479197              sigCOH=   -7.116026              sigTOT=  -10.595223              VH=    2.682793
n=6   sigSX=   -3.654620              sigCOH=   -7.284660              sigTOT=  -10.939280              VH=    3.834023
n=7   sigSX=   -3.654615              sigCOH=   -7.284655              sigTOT=  -10.939270              VH=    3.834022
n=8   sigSX=   -2.114728              sigCOH=   -6.362271              sigTOT=   -8.476998              VH=    0.408740
n=9   sigSX=   -2.114726              sigCOH=   -6.362277              sigTOT=   -8.477003              VH=    0.408736
n=10  sigSX=   -2.195558              sigCOH=   -6.335032              sigTOT=   -8.530590              VH=    1.338746
n=11  sigSX=   -2.195557              sigCOH=   -6.335040              sigTOT=   -8.530597              VH=    1.338729
n=12  sigSX=   -2.334120              sigCOH=   -6.721902              sigTOT=   -9.056022              VH=    3.349434
n=13  sigSX=   -2.334131              sigCOH=   -6.721932              sigTOT=   -9.056063              VH=    3.349417
n=14  sigSX=   -2.191972              sigCOH=   -6.472555              sigTOT=   -8.664527              VH=    2.397732
n=15  sigSX=   -2.191968              sigCOH=   -6.472535              sigTOT=   -8.664503              VH=    2.397831
n=16  sigSX=   -1.878457              sigCOH=   -6.118416              sigTOT=   -7.996873              VH=    1.873201
n=17  sigSX=   -1.878457              sigCOH=   -6.118404              sigTOT=   -7.996862              VH=    1.873241
n=18  sigSX=   -2.048335              sigCOH=   -6.037234              sigTOT=   -8.085569              VH=    2.568007
n=19  sigSX=   -2.048358              sigCOH=   -6.037326              sigTOT=   -8.085684              VH=    2.567800
n=20  sigSX=   -1.999256              sigCOH=   -6.001349              sigTOT=   -8.000605              VH=    2.993009
n=21  sigSX=   -1.999261              sigCOH=   -6.001336              sigTOT=   -8.000598              VH=    2.992959
n=22  sigSX=   -1.918463              sigCOH=   -6.019394              sigTOT=   -7.937856              VH=    2.529196
n=23  sigSX=   -1.918456              sigCOH=   -6.019371              sigTOT=   -7.937827              VH=    2.529203
n=24  sigSX=   -1.627523              sigCOH=   -5.642555              sigTOT=   -7.270078              VH=    0.463190
n=25  sigSX=   -1.627521              sigCOH=   -5.642538              sigTOT=   -7.270059              VH=    0.463198
n=26  sigSX=   -1.591062              sigCOH=   -5.288926              sigTOT=   -6.879988              VH=    0.944873
n=27  sigSX=   -1.591061              sigCOH=   -5.288921              sigTOT=   -6.879982              VH=    0.944961
n=28  sigSX=   -1.625772              sigCOH=   -5.313913              sigTOT=   -6.939684              VH=    1.918854
n=29  sigSX=   -1.625772              sigCOH=   -5.313882              sigTOT=   -6.939654              VH=    1.918851
n=30  sigSX=   -1.797420              sigCOH=   -5.699771              sigTOT=   -7.497191              VH=    3.847920
n=31  sigSX=   -1.797421              sigCOH=   -5.699769              sigTOT=   -7.497190              VH=    3.847944
n=32  sigSX=   -1.531188              sigCOH=   -4.963182              sigTOT=   -6.494370              VH=    0.771899
n=33  sigSX=   -1.531196              sigCOH=   -4.963199              sigTOT=   -6.494395              VH=    0.771883
n=34  sigSX=   -1.470537              sigCOH=   -5.044945              sigTOT=   -6.515482              VH=    1.129731
n=35  sigSX=   -1.470538              sigCOH=   -5.044913              sigTOT=   -6.515452              VH=    1.129773
n=36  sigSX=   -1.463170              sigCOH=   -4.989639              sigTOT=   -6.452809              VH=    0.827531
n=37  sigSX=   -1.463171              sigCOH=   -4.989638              sigTOT=   -6.452809              VH=    0.827496
n=38  sigSX=   -1.421699              sigCOH=   -4.519222              sigTOT=   -5.940921              VH=    0.329265
n=39  sigSX=   -1.421699              sigCOH=   -4.519238              sigTOT=   -5.940937              VH=    0.329265
n=40  sigSX=   -1.523872              sigCOH=   -4.858287              sigTOT=   -6.382160              VH=    2.899012
n=41  sigSX=   -1.523865              sigCOH=   -4.858302              sigTOT=   -6.382168              VH=    2.899070
n=42  sigSX=   -1.292509              sigCOH=   -4.341990              sigTOT=   -5.634499              VH=    0.554546
n=43  sigSX=   -1.292518              sigCOH=   -4.342006              sigTOT=   -5.634524              VH=    0.554472
n=44  sigSX=   -1.248046              sigCOH=   -4.177964              sigTOT=   -5.426010              VH=   -0.023774
n=45  sigSX=   -1.248022              sigCOH=   -4.177907              sigTOT=   -5.425928              VH=   -0.023745
n=46  sigSX=   -1.075270              sigCOH=   -3.776032              sigTOT=   -4.851301              VH=   -1.241228
n=47  sigSX=   -1.075277              sigCOH=   -3.776069              sigTOT=   -4.851347              VH=   -1.241275
n=48  sigSX=   -1.445742              sigCOH=   -3.895165              sigTOT=   -5.340906              VH=    1.945097
n=49  sigSX=   -1.445756              sigCOH=   -3.895232              sigTOT=   -5.340988              VH=    1.944940
n=50  sigSX=   -1.234986              sigCOH=   -3.761468              sigTOT=   -4.996454              VH=    0.662552
n=51  sigSX=   -1.234993              sigCOH=   -3.761371              sigTOT=   -4.996364              VH=    0.662949
n=52  sigSX=   -1.364304              sigCOH=   -3.909938              sigTOT=   -5.274242              VH=    1.530708
n=53  sigSX=   -1.364346              sigCOH=   -3.909950              sigTOT=   -5.274296              VH=    1.530966
n=54  sigSX=   -1.205573              sigCOH=   -3.151289              sigTOT=   -4.356862              VH=   -0.026951
n=55  sigSX=   -1.205576              sigCOH=   -3.151249              sigTOT=   -4.356825              VH=   -0.026903
n=56  sigSX=   -1.046491              sigCOH=   -3.295359              sigTOT=   -4.341850              VH=   -0.545214
n=57  sigSX=   -1.046491              sigCOH=   -3.295302              sigTOT=   -4.341792              VH=   -0.545107
n=58  sigSX=   -1.075468              sigCOH=   -3.002405              sigTOT=   -4.077873              VH=    0.006715
n=59  sigSX=   -1.075471              sigCOH=   -3.002446              sigTOT=   -4.077917              VH=    0.006697

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242756              sigCOH=   -7.775129              sigTOT=  -12.017885              VH=    4.104294
n=1   sigSX=   -4.242753              sigCOH=   -7.775123              sigTOT=  -12.017876              VH=    4.104296
n=2   sigSX=   -3.976340              sigCOH=   -7.594677              sigTOT=  -11.571017              VH=    4.041897
n=3   sigSX=   -3.976339              sigCOH=   -7.594669              sigTOT=  -11.571008              VH=    4.041903
