n=58  sigSX=   -0.917336              sigCOH=   -3.923553              sigTOT=   -4.840889              VH=   -1.902892
n=59  sigSX=   -0.917336              sigCOH=   -3.923376              sigTOT=   -4.840712              VH=   -1.902892

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335658              sigCOH=   -9.024573              sigTOT=  -13.360230              VH=    4.104548
n=1   sigSX=   -4.335658              sigCOH=   -9.024570              sigTOT=  -13.360228              VH=    4.104555
n=2   sigSX=   -4.069540              sigCOH=   -8.844144              sigTOT=  -12.913685              VH=    4.042650
n=3   sigSX=   -4.069544              sigCOH=   -8.844144              sigTOT=  -12.913688              VH=    4.042671
n=4   sigSX=   -3.572290              sigCOH=   -8.366153              sigTOT=  -11.938443              VH=    2.682388
n=5   sigSX=   -3.572303              sigCOH=   -8.366183              sigTOT=  -11.938486              VH=    2.682352
n=6   sigSX=   -3.747537              sigCOH=   -8.531158              sigTOT=  -12.278694              VH=    3.833402
n=7   sigSX=   -3.747536              sigCOH=   -8.531137              sigTOT=  -12.278673              VH=    3.833470
n=8   sigSX=   -2.115071              sigCOH=   -7.610631              sigTOT=   -9.725701              VH=    0.410936
n=9   sigSX=   -2.115071              sigCOH=   -7.610632              sigTOT=   -9.725703              VH=    0.410926
n=10  sigSX=   -2.196209              sigCOH=   -7.584909              sigTOT=   -9.781117              VH=    1.335221
n=11  sigSX=   -2.196210              sigCOH=   -7.584930              sigTOT=   -9.781140              VH=    1.335193
n=12  sigSX=   -2.333787              sigCOH=   -7.970316              sigTOT=  -10.304104              VH=    3.346075
n=13  sigSX=   -2.333781              sigCOH=   -7.970278              sigTOT=  -10.304059              VH=    3.346210
n=14  sigSX=   -2.191490              sigCOH=   -7.720441              sigTOT=   -9.911931              VH=    2.394914
n=15  sigSX=   -2.191480              sigCOH=   -7.720363              sigTOT=   -9.911844              VH=    2.395138
n=16  sigSX=   -1.879504              sigCOH=   -7.373465              sigTOT=   -9.252969              VH=    1.868195
n=17  sigSX=   -1.879510              sigCOH=   -7.373468              sigTOT=   -9.252978              VH=    1.868209
n=18  sigSX=   -2.048582              sigCOH=   -7.289478              sigTOT=   -9.338060              VH=    2.565999
n=19  sigSX=   -2.048599              sigCOH=   -7.289558              sigTOT=   -9.338156              VH=    2.565854
n=20  sigSX=   -1.998689              sigCOH=   -7.248430              sigTOT=   -9.247120              VH=    2.988551
n=21  sigSX=   -1.998684              sigCOH=   -7.248422              sigTOT=   -9.247105              VH=    2.988510
n=22  sigSX=   -1.918719              sigCOH=   -7.268987              sigTOT=   -9.187706              VH=    2.531034
n=23  sigSX=   -1.918713              sigCOH=   -7.268985              sigTOT=   -9.187698              VH=    2.530951
n=24  sigSX=   -1.627402              sigCOH=   -6.890975              sigTOT=   -8.518377              VH=    0.464174
n=25  sigSX=   -1.627413              sigCOH=   -6.891008              sigTOT=   -8.518421              VH=    0.464178
n=26  sigSX=   -1.591333              sigCOH=   -6.536356              sigTOT=   -8.127688              VH=    0.945511
n=27  sigSX=   -1.591328              sigCOH=   -6.536328              sigTOT=   -8.127655              VH=    0.945511
n=28  sigSX=   -1.625292              sigCOH=   -6.563543              sigTOT=   -8.188834              VH=    1.920838
n=29  sigSX=   -1.625288              sigCOH=   -6.563514              sigTOT=   -8.188802              VH=    1.920851
n=30  sigSX=   -1.797827              sigCOH=   -6.949704              sigTOT=   -8.747531              VH=    3.844616
n=31  sigSX=   -1.797826              sigCOH=   -6.949679              sigTOT=   -8.747505              VH=    3.844803
n=32  sigSX=   -1.531192              sigCOH=   -6.210214              sigTOT=   -7.741407              VH=    0.772985
n=33  sigSX=   -1.531202              sigCOH=   -6.210274              sigTOT=   -7.741476              VH=    0.772915
n=34  sigSX=   -1.470842              sigCOH=   -6.294057              sigTOT=   -7.764899              VH=    1.123473
n=35  sigSX=   -1.470846              sigCOH=   -6.294099              sigTOT=   -7.764945              VH=    1.123494
n=36  sigSX=   -1.463044              sigCOH=   -6.241802              sigTOT=   -7.704846              VH=    0.832964
n=37  sigSX=   -1.463044              sigCOH=   -6.241829              sigTOT=   -7.704874              VH=    0.833044
n=38  sigSX=   -1.422935              sigCOH=   -5.772826              sigTOT=   -7.195761              VH=    0.334137
n=39  sigSX=   -1.422936              sigCOH=   -5.772851              sigTOT=   -7.195787              VH=    0.334125
n=40  sigSX=   -1.525076              sigCOH=   -6.100671              sigTOT=   -7.625747              VH=    2.894255
n=41  sigSX=   -1.525084              sigCOH=   -6.100743              sigTOT=   -7.625827              VH=    2.894289
n=42  sigSX=   -1.292023              sigCOH=   -5.596224              sigTOT=   -6.888247              VH=    0.555856
n=43  sigSX=   -1.291997              sigCOH=   -5.596116              sigTOT=   -6.888113              VH=    0.555961
n=44  sigSX=   -1.247437              sigCOH=   -5.431399              sigTOT=   -6.678836              VH=   -0.027038
n=45  sigSX=   -1.247416              sigCOH=   -5.431290              sigTOT=   -6.678706              VH=   -0.026949
n=46  sigSX=   -1.074493              sigCOH=   -5.018639              sigTOT=   -6.093132              VH=   -1.238389
n=47  sigSX=   -1.074491              sigCOH=   -5.018622              sigTOT=   -6.093113              VH=   -1.238394
n=48  sigSX=   -1.445545              sigCOH=   -5.141367              sigTOT=   -6.586912              VH=    1.941187
n=49  sigSX=   -1.445548              sigCOH=   -5.141389              sigTOT=   -6.586937              VH=    1.941165
n=50  sigSX=   -1.234800              sigCOH=   -5.017781              sigTOT=   -6.252581              VH=    0.660550
n=51  sigSX=   -1.234818              sigCOH=   -5.017767              sigTOT=   -6.252584              VH=    0.660441
n=52  sigSX=   -1.363262              sigCOH=   -5.152879              sigTOT=   -6.516141              VH=    1.522883
n=53  sigSX=   -1.363266              sigCOH=   -5.152859              sigTOT=   -6.516125              VH=    1.522673
n=54  sigSX=   -1.205664              sigCOH=   -4.394475              sigTOT=   -5.600139              VH=   -0.020146
n=55  sigSX=   -1.205665              sigCOH=   -4.394467              sigTOT=   -5.600132              VH=   -0.020189
n=56  sigSX=   -1.046913              sigCOH=   -4.541630              sigTOT=   -5.588543              VH=   -0.541804
n=57  sigSX=   -1.046924              sigCOH=   -4.541690              sigTOT=   -5.588614              VH=   -0.541929
n=58  sigSX=   -1.075261              sigCOH=   -4.251123              sigTOT=   -5.326384              VH=    0.012142
n=59  sigSX=   -1.075259              sigCOH=   -4.251115              sigTOT=   -5.326374              VH=    0.012047

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.410509              sigCOH=   -8.976851              sigTOT=  -13.387360              VH=    3.505599
n=1   sigSX=   -4.410511              sigCOH=   -8.976855              sigTOT=  -13.387365              VH=    3.505592
n=2   sigSX=   -3.799369              sigCOH=   -8.639865              sigTOT=  -12.439234              VH=    3.798048
n=3   sigSX=   -3.799378              sigCOH=   -8.639888              sigTOT=  -12.439266              VH=    3.798012
n=4   sigSX=   -3.811889              sigCOH=   -8.608689              sigTOT=  -12.420578              VH=    4.735660
n=5   sigSX=   -3.811691              sigCOH=   -8.608200              sigTOT=  -12.419891              VH=    4.735824
n=6   sigSX=   -3.808602              sigCOH=   -8.606787              sigTOT=  -12.415389              VH=    4.728021
n=7   sigSX=   -3.808281              sigCOH=   -8.605987              sigTOT=  -12.414269              VH=    4.728375
n=8   sigSX=   -2.364350              sigCOH=   -8.107417              sigTOT=  -10.471767              VH=    2.651313
n=9   sigSX=   -2.364354              sigCOH=   -8.107422              sigTOT=  -10.471775              VH=    2.651333
n=10  sigSX=   -2.289550              sigCOH=   -7.910160              sigTOT=  -10.199711              VH=    2.324319
n=11  sigSX=   -2.289701              sigCOH=   -7.910202              sigTOT=  -10.199902              VH=    2.324197
n=12  sigSX=   -2.287833              sigCOH=   -7.906726              sigTOT=  -10.194559              VH=    2.313896
n=13  sigSX=   -2.288001              sigCOH=   -7.906782              sigTOT=  -10.194783              VH=    2.313741
n=14  sigSX=   -2.283367              sigCOH=   -8.017684              sigTOT=  -10.301051              VH=    3.617896
n=15  sigSX=   -2.283368              sigCOH=   -8.017670              sigTOT=  -10.301039              VH=    3.617859
n=16  sigSX=   -2.015664              sigCOH=   -7.307329              sigTOT=   -9.322994              VH=    1.243696
n=17  sigSX=   -2.016034              sigCOH=   -7.307822              sigTOT=   -9.323856              VH=    1.244900
n=18  sigSX=   -2.015893              sigCOH=   -7.310306              sigTOT=   -9.326199              VH=    1.246337
n=19  sigSX=   -2.016269              sigCOH=   -7.310799              sigTOT=   -9.327068              VH=    1.247552
n=20  sigSX=   -1.435151              sigCOH=   -6.594219              sigTOT=   -8.029369              VH=   -2.453004
n=21  sigSX=   -1.435151              sigCOH=   -6.594223              sigTOT=   -8.029374              VH=   -2.453007
n=22  sigSX=   -1.555985              sigCOH=   -6.743769              sigTOT=   -8.299754              VH=   -0.672693
n=23  sigSX=   -1.555981              sigCOH=   -6.743784              sigTOT=   -8.299765              VH=   -0.672662
n=24  sigSX=   -1.589521              sigCOH=   -6.753058              sigTOT=   -8.342579              VH=    0.943456
n=25  sigSX=   -1.589101              sigCOH=   -6.750096              sigTOT=   -8.339196              VH=    0.943621
n=26  sigSX=   -1.589031              sigCOH=   -6.751470              sigTOT=   -8.340501              VH=    0.939305
n=27  sigSX=   -1.588605              sigCOH=   -6.748408              sigTOT=   -8.337013              VH=    0.939491
n=28  sigSX=   -1.672250              sigCOH=   -6.464229              sigTOT=   -8.136480              VH=    1.561336
n=29  sigSX=   -1.672399              sigCOH=   -6.464481              sigTOT=   -8.136879              VH=    1.560541
n=30  sigSX=   -1.672040              sigCOH=   -6.470038              sigTOT=   -8.142078              VH=    1.560447
n=31  sigSX=   -1.672459              sigCOH=   -6.470413              sigTOT=   -8.142872              VH=    1.557490
n=32  sigSX=   -1.569297              sigCOH=   -6.652069              sigTOT=   -8.221365              VH=    1.700784
n=33  sigSX=   -1.569327              sigCOH=   -6.652235              sigTOT=   -8.221563              VH=    1.700829
n=34  sigSX=   -1.077800              sigCOH=   -5.658509              sigTOT=   -6.736309              VH=   -2.910713
n=35  sigSX=   -1.077799              sigCOH=   -5.658499              sigTOT=   -6.736298              VH=   -2.910751
n=36  sigSX=   -1.594374              sigCOH=   -6.071673              sigTOT=   -7.666047              VH=    3.766243
