n=33   E_DFT=   24.988925  Re=   34.202059  Im= 1221.362397
n=34   E_DFT=   27.533702  Re=   40.394854  Im=-8799.197749
n=35   E_DFT=   27.533702  Re=   40.394873  Im=-8794.959525
n=36   E_DFT=   27.993171  Re=   27.157453  Im=  496.618160
n=37   E_DFT=   27.993171  Re=   27.157448  Im=  492.766439
n=38   E_DFT=   30.240861  Re=   38.250309  Im=  358.601261
n=39   E_DFT=   30.240861  Re=   38.250261  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   24.617715  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   24.617742  Im= -110.227776
n=42   E_DFT=   31.576765  Re=   41.465971  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   41.465995  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.220175  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.220222  Im=-2204.058763
n=46   E_DFT=   33.392608  Re=   33.643501  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   33.643511  Im=-1922.122496
n=48   E_DFT=   34.058358  Re=   42.830527  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   42.830533  Im=-15221.827781
n=50   E_DFT=   35.683007  Re=   41.067151  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.067233  Im=-4984.986054
n=52   E_DFT=   36.600159  Re=   45.286620  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.286612  Im=-2203.311329
n=54   E_DFT=   37.490964  Re=   39.902895  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   39.902916  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.285832  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.285502  Im=-3741.174647
n=58   E_DFT=   40.481384  Re=   50.881861  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   50.881511  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.413372  Im=-16640.089886
n=1    E_DFT=   -2.977122  Re=    0.413358  Im=-16634.016940
n=2    E_DFT=   -0.116048  Re=    3.256528  Im=-15949.186088
n=3    E_DFT=   -0.116048  Re=    3.256490  Im=-15954.277122
n=4    E_DFT=    2.729550  Re=    4.114754  Im=-7123.881059
n=5    E_DFT=    2.729550  Re=    4.114837  Im=-7113.432914
n=6    E_DFT=    4.062048  Re=    7.663857  Im=-9258.094864
n=7    E_DFT=    4.062048  Re=    7.663870  Im=-9263.219920
n=8    E_DFT=    7.784324  Re=    4.184103  Im=14099.024608
n=9    E_DFT=    7.784324  Re=    4.184099  Im=14094.994195
n=10   E_DFT=   10.722894  Re=    9.397320  Im= 8235.561571
n=11   E_DFT=   10.722894  Re=    9.397297  Im= 8216.920012
n=12   E_DFT=   12.017669  Re=   14.478199  Im=12274.391090
n=13   E_DFT=   12.017669  Re=   14.478160  Im=12306.545649
n=14   E_DFT=   12.190627  Re=   13.445181  Im= 5804.526743
n=15   E_DFT=   12.190627  Re=   13.445296  Im= 5812.505199
n=16   E_DFT=   16.490595  Re=   17.275993  Im= 9033.350938
n=17   E_DFT=   16.490595  Re=   17.276047  Im= 9039.420562
n=18   E_DFT=   16.831651  Re=   19.894567  Im= 3304.830793
n=19   E_DFT=   16.831651  Re=   19.894229  Im= 3277.586397
n=20   E_DFT=   18.448777  Re=   23.123809  Im= 3925.334749
n=21   E_DFT=   18.448777  Re=   23.123739  Im= 3896.172077
n=22   E_DFT=   18.994915  Re=   21.695604  Im= 6368.738827
n=23   E_DFT=   18.994915  Re=   21.695652  Im= 6382.603617
n=24   E_DFT=   19.316778  Re=   16.993609  Im= 6427.629227
n=25   E_DFT=   19.316778  Re=   16.993663  Im= 6444.245289
n=26   E_DFT=   23.142794  Re=   25.324602  Im= 3245.032039
n=27   E_DFT=   23.142794  Re=   25.324705  Im= 3246.337771
n=28   E_DFT=   24.020019  Re=   29.872050  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   29.872051  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   34.793175  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   34.793217  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   27.458771  Im=    1.579908
n=33   E_DFT=   25.658280  Re=   27.458764  Im=   -8.042256
n=34   E_DFT=   25.894805  Re=   30.468517  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   30.468585  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   29.499576  Im=  464.352435
n=37   E_DFT=   26.228229  Re=   29.499548  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.106182  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.106183  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   42.640690  Im=-4775.786409
n=41   E_DFT=   30.034574  Re=   42.640749  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.027866  Im=-3315.710908
n=43   E_DFT=   31.480038  Re=   36.027781  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   34.760232  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   34.760323  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.026555  Im=-3692.931039
n=47   E_DFT=   34.110069  Re=   34.026481  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.465685  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   42.465479  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   42.744395  Im=-4213.749280
n=51   E_DFT=   35.605398  Re=   42.744854  Im=-4214.390749
n=52   E_DFT=   35.696504  Re=   41.486281  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   41.486482  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   39.441316  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   39.441376  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.126496  Im=-4514.015116
n=57   E_DFT=   38.362780  Re=   43.126637  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.167504  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.167466  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.410549  Im=-15091.328950
n=1    E_DFT=   -2.977122  Re=    0.410553  Im=-15088.003663
n=2    E_DFT=   -0.116048  Re=    3.262728  Im=-15741.149780
n=3    E_DFT=   -0.116048  Re=    3.262721  Im=-15742.985627
n=4    E_DFT=    2.729550  Re=    4.114281  Im= 2491.798921
n=5    E_DFT=    2.729550  Re=    4.114200  Im= 2499.602218
n=6    E_DFT=    4.062048  Re=    7.663447  Im=-12949.861252
n=7    E_DFT=    4.062048  Re=    7.663513  Im=-12958.435295
n=8    E_DFT=    7.784324  Re=    4.189088  Im=14517.248291
n=9    E_DFT=    7.784324  Re=    4.189081  Im=14516.334344
n=10   E_DFT=   10.722894  Re=    9.393350  Im=11846.884699
n=11   E_DFT=   10.722894  Re=    9.393345  Im=11866.852129
n=12   E_DFT=   12.017669  Re=   14.479587  Im=13434.370718
n=13   E_DFT=   12.017669  Re=   14.479678  Im=13408.940317
n=14   E_DFT=   12.190627  Re=   13.444939  Im= 7623.046917
n=15   E_DFT=   12.190627  Re=   13.444978  Im= 7623.044231
n=16   E_DFT=   16.490595  Re=   17.275689  Im= 3536.390711
n=17   E_DFT=   16.490595  Re=   17.275683  Im= 3542.921921
n=18   E_DFT=   16.831651  Re=   19.887368  Im= 7676.241455
n=19   E_DFT=   16.831651  Re=   19.887442  Im= 7690.609528
n=20   E_DFT=   18.448777  Re=   23.121053  Im= 8973.336431
n=21   E_DFT=   18.448777  Re=   23.121134  Im= 8979.021494
n=22   E_DFT=   18.994915  Re=   21.698601  Im= 6058.594194
n=23   E_DFT=   18.994915  Re=   21.698524  Im= 6051.501790
n=24   E_DFT=   19.316778  Re=   16.992102  Im= 6613.202275
n=25   E_DFT=   19.316778  Re=   16.992122  Im= 6613.085618
n=26   E_DFT=   23.142794  Re=   25.322252  Im= 8463.304939
n=27   E_DFT=   23.142794  Re=   25.322182  Im= 8455.908478
n=28   E_DFT=   24.020019  Re=   29.870448  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   29.870473  Im=-1999.749570
n=30   E_DFT=   24.916876  Re=   34.796226  Im=-5223.415600
n=31   E_DFT=   24.916876  Re=   34.796188  Im=-5232.137483
n=32   E_DFT=   25.658280  Re=   27.461813  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   27.461843  Im= 2515.621916
n=34   E_DFT=   25.894805  Re=   30.468331  Im=-3262.324330
n=35   E_DFT=   25.894805  Re=   30.468305  Im=-3257.205312
n=36   E_DFT=   26.228229  Re=   29.501209  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   29.501270  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.107904  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   30.107927  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   42.636809  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   42.636824  Im=-4476.978026
n=42   E_DFT=   31.480038  Re=   36.029902  Im=-4642.568754
n=43   E_DFT=   31.480038  Re=   36.029886  Im=-4640.446893
n=44   E_DFT=   31.875146  Re=   34.766651  Im=-1289.688265
n=45   E_DFT=   31.875146  Re=   34.766681  Im=-1302.705491
n=46   E_DFT=   34.110069  Re=   34.019411  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.019456  Im=-3662.618573
n=48   E_DFT=   35.433255  Re=   42.448388  Im= -472.471880
n=49   E_DFT=   35.433255  Re=   42.448430  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   42.738213  Im=-3087.684243
n=51   E_DFT=   35.605398  Re=   42.737936  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   41.494047  Im=-3887.195827
n=53   E_DFT=   35.696504  Re=   41.493834  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   39.450877  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   39.450897  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.142059  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.142067  Im=-3855.116014
n=58   E_DFT=   40.573435  Re=   46.184041  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.183883  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.829087  Im=-19130.525352
n=1    E_DFT=   -3.652140  Re=   -0.829111  Im=-19128.178622
n=2    E_DFT=    0.787804  Re=    4.829054  Im=-9759.021328
n=3    E_DFT=    0.787804  Re=    4.829086  Im=-9748.519554
n=4    E_DFT=    2.509648  Re=    3.164815  Im=-9650.116364
n=5    E_DFT=    2.509648  Re=    3.164807  Im=-9646.557309
n=6    E_DFT=    4.943159  Re=    9.806532  Im=-13881.796074
n=7    E_DFT=    4.943159  Re=    9.806498  Im=-13874.650944
n=8    E_DFT=    8.712784  Re=    6.819131  Im=37152.391116
n=9    E_DFT=    8.712784  Re=    6.819132  Im=37149.778792
n=10   E_DFT=   11.050365  Re=   12.060193  Im=10678.554281
n=11   E_DFT=   11.050365  Re=   12.060271  Im=10666.397328
n=12   E_DFT=   11.420224  Re=   13.042742  Im= 4953.502200
n=13   E_DFT=   11.420224  Re=   13.042769  Im= 4909.010310
n=14   E_DFT=   12.411764  Re=   12.397591  Im=13728.883574
n=15   E_DFT=   12.411764  Re=   12.397580  Im=13712.326128
n=16   E_DFT=   12.729589  Re=   11.657257  Im= 6404.900454
n=17   E_DFT=   12.729589  Re=   11.657263  Im= 6395.956956
n=18   E_DFT=   15.910104  Re=   17.180271  Im= 4896.777556
n=19   E_DFT=   15.910104  Re=   17.180220  Im= 4901.215036
n=20   E_DFT=   18.904574  Re=   15.762033  Im= 4683.051186
n=21   E_DFT=   18.904574  Re=   15.762049  Im= 4684.326960
n=22   E_DFT=   19.486086  Re=   26.037018  Im= 5767.566207
n=23   E_DFT=   19.486086  Re=   26.037008  Im= 5778.403590
n=24   E_DFT=   19.746884  Re=   13.881576  Im= 2725.367481
n=25   E_DFT=   19.746884  Re=   13.881519  Im= 2722.328074
n=26   E_DFT=   22.954195  Re=   21.771988  Im= 1058.459690
n=27   E_DFT=   22.954195  Re=   21.771840  Im= 1047.001097
n=28   E_DFT=   23.348115  Re=   34.454761  Im= 1357.974903
n=29   E_DFT=   23.348115  Re=   34.454839  Im= 1374.755465
n=30   E_DFT=   23.741266  Re=   32.389781  Im= 2091.382615
n=31   E_DFT=   23.741266  Re=   32.389963  Im= 2106.176362
n=32   E_DFT=   24.988925  Re=   34.191345  Im= -985.182883
n=33   E_DFT=   24.988925  Re=   34.191442  Im=-1013.624536
n=34   E_DFT=   27.533702  Re=   40.395945  Im=-5347.665103
n=35   E_DFT=   27.533702  Re=   40.395960  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.167480  Im= 1590.871674
n=37   E_DFT=   27.993171  Re=   27.167493  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.257161  Im= -314.842525
n=39   E_DFT=   30.240861  Re=   38.257140  Im= -310.457999
n=40   E_DFT=   31.097916  Re=   24.617578  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   24.617493  Im=-1557.201798
n=42   E_DFT=   31.576765  Re=   41.478069  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   41.478107  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.222139  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.222173  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   33.649001  Im= -420.846802
n=47   E_DFT=   33.392608  Re=   33.649037  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   42.820648  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   42.820666  Im=-11251.721854
n=50   E_DFT=   35.683007  Re=   41.071487  Im=-3096.009017
n=51   E_DFT=   35.683007  Re=   41.071579  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.271953  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.271857  Im=-5212.655304
n=54   E_DFT=   37.490964  Re=   39.897143  Im=-2644.602568
n=55   E_DFT=   37.490964  Re=   39.897148  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.297979  Im=-3916.300138
n=57   E_DFT=   40.327749  Re=   55.297878  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   50.875092  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   50.874948  Im=-4098.256892

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.411689  Im=-12343.171446
n=1    E_DFT=   -2.977122  Re=    0.411680  Im=-12336.924307
n=2    E_DFT=   -0.116048  Re=    3.260503  Im=-15101.194707
n=3    E_DFT=   -0.116048  Re=    3.260479  Im=-15107.448847
n=4    E_DFT=    2.729550  Re=    4.116548  Im= 1636.413632
n=5    E_DFT=    2.729550  Re=    4.116504  Im= 1635.435450
n=6    E_DFT=    4.062048  Re=    7.662824  Im=-14923.340248
n=7    E_DFT=    4.062048  Re=    7.662783  Im=-14920.253465
n=8    E_DFT=    7.784324  Re=    4.183211  Im=14609.826068
n=9    E_DFT=    7.784324  Re=    4.183209  Im=14614.241242
n=10   E_DFT=   10.722894  Re=    9.394411  Im= 8297.912218
n=11   E_DFT=   10.722894  Re=    9.394382  Im= 8307.578032
n=12   E_DFT=   12.017669  Re=   14.484134  Im=12601.875811
n=13   E_DFT=   12.017669  Re=   14.484193  Im=12611.643285
n=14   E_DFT=   12.190627  Re=   13.448126  Im=11959.914905
n=15   E_DFT=   12.190627  Re=   13.448099  Im=11973.444666
n=16   E_DFT=   16.490595  Re=   17.280408  Im= 3074.718519
n=17   E_DFT=   16.490595  Re=   17.280360  Im= 3084.155402
n=18   E_DFT=   16.831651  Re=   19.896698  Im= 7264.184969
n=19   E_DFT=   16.831651  Re=   19.896663  Im= 7210.473507
n=20   E_DFT=   18.448777  Re=   23.122340  Im= 8134.994042
n=21   E_DFT=   18.448777  Re=   23.122313  Im= 8088.328022
n=22   E_DFT=   18.994915  Re=   21.698287  Im= 9031.790289
n=23   E_DFT=   18.994915  Re=   21.698268  Im= 9048.203932
n=24   E_DFT=   19.316778  Re=   16.986366  Im= 5470.730395
n=25   E_DFT=   19.316778  Re=   16.986432  Im= 5476.294652
n=26   E_DFT=   23.142794  Re=   25.314358  Im= 7007.986450
n=27   E_DFT=   23.142794  Re=   25.314317  Im= 7008.807708
n=28   E_DFT=   24.020019  Re=   29.865289  Im=-3639.477900
n=29   E_DFT=   24.020019  Re=   29.865282  Im=-3637.075609
n=30   E_DFT=   24.916876  Re=   34.798405  Im=-3976.559837
n=31   E_DFT=   24.916876  Re=   34.798416  Im=-3979.820706
n=32   E_DFT=   25.658280  Re=   27.455334  Im= 2906.767041
n=33   E_DFT=   25.658280  Re=   27.455101  Im= 2924.405513
n=34   E_DFT=   25.894805  Re=   30.459716  Im=-4234.494962
n=35   E_DFT=   25.894805  Re=   30.459624  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   29.506522  Im=  147.506176
n=37   E_DFT=   26.228229  Re=   29.506541  Im=  144.167444
n=38   E_DFT=   29.216332  Re=   30.097520  Im= -431.793762
n=39   E_DFT=   29.216332  Re=   30.097563  Im= -431.456739
n=40   E_DFT=   30.034574  Re=   42.634958  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   42.634885  Im=-3558.011934
n=42   E_DFT=   31.480038  Re=   36.028871  Im=-4976.128409
n=43   E_DFT=   31.480038  Re=   36.028801  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   34.760083  Im=-1027.091231
n=45   E_DFT=   31.875146  Re=   34.760247  Im=-1034.558591
n=46   E_DFT=   34.110069  Re=   34.023967  Im=-2619.617535
n=47   E_DFT=   34.110069  Re=   34.023931  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   42.453782  Im= -792.487084
n=49   E_DFT=   35.433255  Re=   42.453823  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   42.742408  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   42.742153  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   41.488750  Im=-3327.806056
n=53   E_DFT=   35.696504  Re=   41.488432  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   39.439785  Im=-2311.592539
n=55   E_DFT=   37.475894  Re=   39.439779  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   43.122192  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   43.122222  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   46.173900  Im=-2920.087353
n=59   E_DFT=   40.573435  Re=   46.173802  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.822243  Im=-16514.703977
n=1    E_DFT=   -1.387964  Re=    2.821120  Im=-16401.458818
n=2    E_DFT=   -1.382358  Re=    2.817970  Im=-16381.759161
n=3    E_DFT=   -1.382358  Re=    2.819072  Im=-16495.946981
n=4    E_DFT=    2.402473  Re=    2.710611  Im=-8885.332531
n=5    E_DFT=    2.402473  Re=    2.707557  Im=-6138.016284
n=6    E_DFT=    2.415305  Re=    2.691231  Im=-8056.793080
n=7    E_DFT=    2.415305  Re=    2.690003  Im=-6916.649297
n=8    E_DFT=   10.549129  Re=    9.068640  Im= 3889.401692
n=9    E_DFT=   10.549129  Re=    9.073206  Im= 5076.088027
n=10   E_DFT=   10.549304  Re=    9.069297  Im= 4716.216978
n=11   E_DFT=   10.549304  Re=    9.067468  Im= 4249.025845
n=12   E_DFT=   11.257998  Re=   11.827914  Im=15766.451812
n=13   E_DFT=   11.257998  Re=   11.825977  Im=14604.681445
n=14   E_DFT=   11.274462  Re=   11.790032  Im=13305.055231
n=15   E_DFT=   11.274462  Re=   11.796385  Im=17012.343153
n=16   E_DFT=   16.859271  Re=   22.238091  Im=12565.381954
n=17   E_DFT=   16.859271  Re=   22.237843  Im= 8537.147438
n=18   E_DFT=   16.876286  Re=   22.258982  Im= 8408.783719
n=19   E_DFT=   16.876286  Re=   22.259307  Im=12701.600678
n=20   E_DFT=   19.315120  Re=   23.587030  Im= 7285.507342
n=21   E_DFT=   19.315120  Re=   23.588499  Im= 7860.328829
n=22   E_DFT=   19.334961  Re=   23.607434  Im= 7363.869067
n=23   E_DFT=   19.334961  Re=   23.608421  Im= 7745.136157
n=24   E_DFT=   22.738906  Re=   21.155820  Im= 5408.924296
n=25   E_DFT=   22.738906  Re=   21.164373  Im= 3216.824716
n=26   E_DFT=   22.745083  Re=   21.139264  Im= 4725.113467
n=27   E_DFT=   22.745083  Re=   21.142671  Im= 3853.262024
n=28   E_DFT=   24.868444  Re=   19.495999  Im= -410.152886
n=29   E_DFT=   24.868444  Re=   19.495088  Im=   40.411907
n=30   E_DFT=   24.873411  Re=   19.482021  Im= -458.953850
n=31   E_DFT=   24.873411  Re=   19.480968  Im=   59.433825
n=32   E_DFT=   25.197868  Re=   37.206038  Im=-4064.428699
n=33   E_DFT=   25.197868  Re=   37.207516  Im=-1854.760353
n=34   E_DFT=   25.216671  Re=   37.203285  Im=-1900.099781
n=35   E_DFT=   25.216671  Re=   37.201788  Im=-4040.611326
n=36   E_DFT=   26.131260  Re=   39.656653  Im= 3375.538747
n=37   E_DFT=   26.131260  Re=   39.656676  Im= 3505.245785
n=38   E_DFT=   26.135332  Re=   39.671049  Im= 3540.943435
n=39   E_DFT=   26.135332  Re=   39.670919  Im= 3408.593623
n=40   E_DFT=   29.979958  Re=   34.177980  Im=  481.551296
n=41   E_DFT=   29.979958  Re=   34.176722  Im=-1084.665054
n=42   E_DFT=   29.980933  Re=   34.184030  Im= -838.072102
n=43   E_DFT=   29.980933  Re=   34.184883  Im=  241.119780
n=44   E_DFT=   33.774410  Re=   33.761668  Im= -756.508536
n=45   E_DFT=   33.774410  Re=   33.754384  Im=-2559.955581
n=46   E_DFT=   33.774439  Re=   33.763630  Im=-1035.791326
n=47   E_DFT=   33.774439  Re=   33.758562  Im=-2289.017027
n=48   E_DFT=   33.953379  Re=   33.679384  Im=-4770.313302
n=49   E_DFT=   33.953379  Re=   33.674015  Im=-4429.075795
n=50   E_DFT=   33.956094  Re=   33.675279  Im=-4765.853639
n=51   E_DFT=   33.956094  Re=   33.669877  Im=-4429.381612
n=52   E_DFT=   35.765740  Re=   33.565370  Im=-3248.368331
n=53   E_DFT=   35.765740  Re=   33.562778  Im=-3021.165233
n=54   E_DFT=   35.768306  Re=   33.562735  Im=-2959.679687
n=55   E_DFT=   35.768306  Re=   33.566796  Im=-3305.964845
n=56   E_DFT=   38.928497  Re=   54.921880  Im=-6687.318178
n=57   E_DFT=   38.928497  Re=   54.921184  Im=-6382.419177
n=58   E_DFT=   38.931378  Re=   54.904562  Im=-7348.248319
n=59   E_DFT=   38.931378  Re=   54.900624  Im=-5701.931247

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.828446  Im=-23927.793521
n=1    E_DFT=   -3.652140  Re=   -0.828443  Im=-23927.463935
n=2    E_DFT=    0.787804  Re=    4.827602  Im=-15918.423899
n=3    E_DFT=    0.787804  Re=    4.827610  Im=-15910.211650
n=4    E_DFT=    2.509648  Re=    3.162092  Im=-7354.134875
n=5    E_DFT=    2.509648  Re=    3.162022  Im=-7357.385744
