n=23  sigSX=   -1.487074              sigCOH=   -7.900934              sigTOT=   -9.388008              VH=   -0.421382
n=24  sigSX=   -1.486415              sigCOH=   -7.897833              sigTOT=   -9.384249              VH=   -0.426966
n=25  sigSX=   -1.486612              sigCOH=   -7.897047              sigTOT=   -9.383659              VH=   -0.424160
n=26  sigSX=   -1.366103              sigCOH=   -7.571757              sigTOT=   -8.937860              VH=   -1.638595
n=27  sigSX=   -1.366105              sigCOH=   -7.571768              sigTOT=   -8.937873              VH=   -1.638616
n=28  sigSX=   -1.679201              sigCOH=   -7.819297              sigTOT=   -9.498498              VH=    1.588960
n=29  sigSX=   -1.679328              sigCOH=   -7.818156              sigTOT=   -9.497484              VH=    1.589571
n=30  sigSX=   -1.679289              sigCOH=   -7.808437              sigTOT=   -9.487726              VH=    1.588054
n=31  sigSX=   -1.679006              sigCOH=   -7.810710              sigTOT=   -9.489717              VH=    1.586790
n=32  sigSX=   -1.779825              sigCOH=   -7.780928              sigTOT=   -9.560752              VH=    2.894143
n=33  sigSX=   -1.779824              sigCOH=   -7.780949              sigTOT=   -9.560773              VH=    2.894143
n=34  sigSX=   -1.714602              sigCOH=   -7.994490              sigTOT=   -9.709092              VH=    3.508369
n=35  sigSX=   -1.714593              sigCOH=   -7.994472              sigTOT=   -9.709064              VH=    3.508418
n=36  sigSX=   -1.251175              sigCOH=   -7.219708              sigTOT=   -8.470883              VH=   -0.183877
n=37  sigSX=   -1.251175              sigCOH=   -7.219682              sigTOT=   -8.470857              VH=   -0.183898
n=38  sigSX=   -1.323972              sigCOH=   -6.670016              sigTOT=   -7.993988              VH=    0.496325
n=39  sigSX=   -1.323972              sigCOH=   -6.670075              sigTOT=   -7.994047              VH=    0.496323
n=40  sigSX=   -1.446758              sigCOH=   -7.118443              sigTOT=   -8.565201              VH=    3.195120
n=41  sigSX=   -1.446758              sigCOH=   -7.118422              sigTOT=   -8.565181              VH=    3.195145
n=42  sigSX=   -1.583766              sigCOH=   -7.159686              sigTOT=   -8.743453              VH=    3.983437
n=43  sigSX=   -1.583764              sigCOH=   -7.159158              sigTOT=   -8.742922              VH=    3.983274
n=44  sigSX=   -1.582987              sigCOH=   -7.153080              sigTOT=   -8.736067              VH=    3.983862
n=45  sigSX=   -1.582992              sigCOH=   -7.154049              sigTOT=   -8.737041              VH=    3.984164
n=46  sigSX=   -1.210262              sigCOH=   -6.251555              sigTOT=   -7.461817              VH=    0.164739
n=47  sigSX=   -1.210391              sigCOH=   -6.250366              sigTOT=   -7.460758              VH=    0.168939
n=48  sigSX=   -1.211088              sigCOH=   -6.245025              sigTOT=   -7.456113              VH=    0.162910
n=49  sigSX=   -1.211419              sigCOH=   -6.242588              sigTOT=   -7.454008              VH=    0.172263
n=50  sigSX=   -1.382398              sigCOH=   -6.419697              sigTOT=   -7.802096              VH=    2.072998
n=51  sigSX=   -1.382390              sigCOH=   -6.419639              sigTOT=   -7.802029              VH=    2.073029
n=52  sigSX=   -1.186035              sigCOH=   -5.959287              sigTOT=   -7.145322              VH=    0.095930
n=53  sigSX=   -1.186047              sigCOH=   -5.959282              sigTOT=   -7.145330              VH=    0.096157
n=54  sigSX=   -1.273567              sigCOH=   -5.805398              sigTOT=   -7.078965              VH=    2.553835
n=55  sigSX=   -1.273569              sigCOH=   -5.805357              sigTOT=   -7.078926              VH=    2.553825
n=56  sigSX=   -1.128277              sigCOH=   -5.166127              sigTOT=   -6.294404              VH=    0.000444
n=57  sigSX=   -1.128280              sigCOH=   -5.166268              sigTOT=   -6.294547              VH=    0.000278
n=58  sigSX=   -1.369183              sigCOH=   -5.462424              sigTOT=   -6.831607              VH=    2.778144
n=59  sigSX=   -1.368628              sigCOH=   -5.463791              sigTOT=   -6.832419              VH=    2.775986

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.954045              sigCOH=  -10.209546              sigTOT=  -12.163591              VH=    3.505672
n=1   sigSX=   -1.954044              sigCOH=  -10.209548              sigTOT=  -12.163592              VH=    3.505666
n=2   sigSX=   -1.342557              sigCOH=   -9.873413              sigTOT=  -11.215970              VH=    3.798260
n=3   sigSX=   -1.342557              sigCOH=   -9.873416              sigTOT=  -11.215973              VH=    3.798273
n=4   sigSX=   -1.353121              sigCOH=   -9.841016              sigTOT=  -11.194137              VH=    4.735799
n=5   sigSX=   -1.353115              sigCOH=   -9.841019              sigTOT=  -11.194134              VH=    4.735788
n=6   sigSX=   -1.353221              sigCOH=   -9.838993              sigTOT=  -11.192213              VH=    4.728339
n=7   sigSX=   -1.353185              sigCOH=   -9.838985              sigTOT=  -11.192170              VH=    4.728150
n=8   sigSX=   -2.363864              sigCOH=   -9.337915              sigTOT=  -11.701778              VH=    2.654649
n=9   sigSX=   -2.363864              sigCOH=   -9.337910              sigTOT=  -11.701774              VH=    2.654667
n=10  sigSX=   -2.288975              sigCOH=   -9.144029              sigTOT=  -11.433004              VH=    2.323377
n=11  sigSX=   -2.289059              sigCOH=   -9.144224              sigTOT=  -11.433283              VH=    2.322862
n=12  sigSX=   -2.288961              sigCOH=   -9.139882              sigTOT=  -11.428843              VH=    2.313001
n=13  sigSX=   -2.289065              sigCOH=   -9.140130              sigTOT=  -11.429194              VH=    2.312275
n=14  sigSX=   -2.283939              sigCOH=   -9.250353              sigTOT=  -11.534291              VH=    3.618054
n=15  sigSX=   -2.283930              sigCOH=   -9.250323              sigTOT=  -11.534253              VH=    3.618037
n=16  sigSX=   -2.015520              sigCOH=   -8.540202              sigTOT=  -10.555723              VH=    1.246038
n=17  sigSX=   -2.015509              sigCOH=   -8.540426              sigTOT=  -10.555936              VH=    1.245892
n=18  sigSX=   -2.015999              sigCOH=   -8.538431              sigTOT=  -10.554431              VH=    1.248536
n=19  sigSX=   -2.016010              sigCOH=   -8.538170              sigTOT=  -10.554181              VH=    1.248710
n=20  sigSX=   -1.435850              sigCOH=   -7.831568              sigTOT=   -9.267418              VH=   -2.461432
n=21  sigSX=   -1.435848              sigCOH=   -7.831556              sigTOT=   -9.267404              VH=   -2.461414
n=22  sigSX=   -1.556235              sigCOH=   -7.977521              sigTOT=   -9.533756              VH=   -0.670502
n=23  sigSX=   -1.556223              sigCOH=   -7.977509              sigTOT=   -9.533732              VH=   -0.670504
n=24  sigSX=   -1.588936              sigCOH=   -7.984305              sigTOT=   -9.573241              VH=    0.945504
n=25  sigSX=   -1.588709              sigCOH=   -7.981543              sigTOT=   -9.570252              VH=    0.944604
n=26  sigSX=   -1.588359              sigCOH=   -7.984351              sigTOT=   -9.572710              VH=    0.940798
n=27  sigSX=   -1.588404              sigCOH=   -7.984890              sigTOT=   -9.573294              VH=    0.940975
n=28  sigSX=   -1.671370              sigCOH=   -7.700090              sigTOT=   -9.371460              VH=    1.562464
n=29  sigSX=   -1.672124              sigCOH=   -7.700358              sigTOT=   -9.372482              VH=    1.561798
n=30  sigSX=   -1.671915              sigCOH=   -7.694844              sigTOT=   -9.366759              VH=    1.560650
n=31  sigSX=   -1.672764              sigCOH=   -7.695230              sigTOT=   -9.367994              VH=    1.559598
n=32  sigSX=   -1.569872              sigCOH=   -7.886646              sigTOT=   -9.456518              VH=    1.694501
n=33  sigSX=   -1.569868              sigCOH=   -7.886664              sigTOT=   -9.456532              VH=    1.694297
n=34  sigSX=   -1.077391              sigCOH=   -6.890779              sigTOT=   -7.968170              VH=   -2.907785
n=35  sigSX=   -1.077393              sigCOH=   -6.890787              sigTOT=   -7.968180              VH=   -2.907854
n=36  sigSX=   -1.594116              sigCOH=   -7.303236              sigTOT=   -8.897352              VH=    3.761520
n=37  sigSX=   -1.594130              sigCOH=   -7.303435              sigTOT=   -8.897565              VH=    3.760868
n=38  sigSX=   -1.594417              sigCOH=   -7.305250              sigTOT=   -8.899668              VH=    3.764584
n=39  sigSX=   -1.594582              sigCOH=   -7.307067              sigTOT=   -8.901649              VH=    3.757186
n=40  sigSX=   -1.619602              sigCOH=   -7.425399              sigTOT=   -9.045001              VH=    4.182173
n=41  sigSX=   -1.619810              sigCOH=   -7.426340              sigTOT=   -9.046150              VH=    4.181543
n=42  sigSX=   -1.620432              sigCOH=   -7.436695              sigTOT=   -9.057126              VH=    4.190091
n=43  sigSX=   -1.620231              sigCOH=   -7.435747              sigTOT=   -9.055979              VH=    4.190721
n=44  sigSX=   -1.533255              sigCOH=   -7.008463              sigTOT=   -8.541718              VH=    3.884594
n=45  sigSX=   -1.533260              sigCOH=   -7.008406              sigTOT=   -8.541666              VH=    3.884624
n=46  sigSX=   -1.211232              sigCOH=   -6.313033              sigTOT=   -7.524265              VH=    0.635445
n=47  sigSX=   -1.211245              sigCOH=   -6.313034              sigTOT=   -7.524279              VH=    0.635400
n=48  sigSX=   -1.608230              sigCOH=   -5.909168              sigTOT=   -7.517398              VH=    2.303053
n=49  sigSX=   -1.608231              sigCOH=   -5.909172              sigTOT=   -7.517403              VH=    2.303053
n=50  sigSX=   -1.214856              sigCOH=   -5.801478              sigTOT=   -7.016334              VH=    0.461472
n=51  sigSX=   -1.214170              sigCOH=   -5.798652              sigTOT=   -7.012822              VH=    0.462561
n=52  sigSX=   -1.214812              sigCOH=   -5.788205              sigTOT=   -7.003017              VH=    0.460350
n=53  sigSX=   -1.214774              sigCOH=   -5.788083              sigTOT=   -7.002857              VH=    0.460423
n=54  sigSX=   -1.095745              sigCOH=   -5.916582              sigTOT=   -7.012327              VH=    0.822979
n=55  sigSX=   -1.095976              sigCOH=   -5.917658              sigTOT=   -7.013634              VH=    0.818547
n=56  sigSX=   -1.095359              sigCOH=   -5.930203              sigTOT=   -7.025562              VH=    0.818296
n=57  sigSX=   -1.095236              sigCOH=   -5.929602              sigTOT=   -7.024838              VH=    0.820634
n=58  sigSX=   -1.201915              sigCOH=   -5.617205              sigTOT=   -6.819120              VH=    1.544677
n=59  sigSX=   -1.201372              sigCOH=   -5.617079              sigTOT=   -6.818451              VH=    1.556346

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.901843              sigCOH=  -10.235062              sigTOT=  -12.136905              VH=    3.870709
