# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=3   sigSX=  -14.786310              sigCOH=    0.000000              sigTOT=  -14.786310              VH=    4.367754
n=4   sigSX=  -12.810498              sigCOH=    0.000000              sigTOT=  -12.810498              VH=    2.283765
n=5   sigSX=  -12.810518              sigCOH=    0.000000              sigTOT=  -12.810518              VH=    2.283731
n=6   sigSX=  -12.943865              sigCOH=    0.000000              sigTOT=  -12.943865              VH=    4.422692
n=7   sigSX=  -12.943865              sigCOH=    0.000000              sigTOT=  -12.943865              VH=    4.422694
n=8   sigSX=   -5.177989              sigCOH=    0.000000              sigTOT=   -5.177989              VH=    1.265847
n=9   sigSX=   -5.177990              sigCOH=    0.000000              sigTOT=   -5.177990              VH=    1.265861
n=10  sigSX=   -4.913103              sigCOH=    0.000000              sigTOT=   -4.913103              VH=    2.416739
n=11  sigSX=   -4.913101              sigCOH=    0.000000              sigTOT=   -4.913101              VH=    2.416740
n=12  sigSX=   -5.461149              sigCOH=    0.000000              sigTOT=   -5.461149              VH=    2.860199
n=13  sigSX=   -5.461132              sigCOH=    0.000000              sigTOT=   -5.461132              VH=    2.860147
n=14  sigSX=   -4.399634              sigCOH=    0.000000              sigTOT=   -4.399634              VH=    2.139900
n=15  sigSX=   -4.399615              sigCOH=    0.000000              sigTOT=   -4.399615              VH=    2.139904
n=16  sigSX=   -4.327367              sigCOH=    0.000000              sigTOT=   -4.327367              VH=    1.057283
n=17  sigSX=   -4.327355              sigCOH=    0.000000              sigTOT=   -4.327355              VH=    1.057290
n=18  sigSX=   -3.591184              sigCOH=    0.000000              sigTOT=   -3.591184              VH=    2.148710
n=19  sigSX=   -3.591175              sigCOH=    0.000000              sigTOT=   -3.591175              VH=    2.148687
n=20  sigSX=   -2.651069              sigCOH=    0.000000              sigTOT=   -2.651069              VH=   -0.274375
n=21  sigSX=   -2.651065              sigCOH=    0.000000              sigTOT=   -2.651065              VH=   -0.274361
n=22  sigSX=   -3.585845              sigCOH=    0.000000              sigTOT=   -3.585845              VH=    3.799226
n=23  sigSX=   -3.585859              sigCOH=    0.000000              sigTOT=   -3.585859              VH=    3.799251
n=24  sigSX=   -2.369768              sigCOH=    0.000000              sigTOT=   -2.369768              VH=   -1.351248
n=25  sigSX=   -2.369751              sigCOH=    0.000000              sigTOT=   -2.369751              VH=   -1.351245
n=26  sigSX=   -2.153143              sigCOH=    0.000000              sigTOT=   -2.153143              VH=   -0.331290
n=27  sigSX=   -2.153126              sigCOH=    0.000000              sigTOT=   -2.153126              VH=   -0.331267
n=28  sigSX=   -2.881218              sigCOH=    0.000000              sigTOT=   -2.881218              VH=    3.698858
n=29  sigSX=   -2.881218              sigCOH=    0.000000              sigTOT=   -2.881218              VH=    3.698853
n=30  sigSX=   -2.881182              sigCOH=    0.000000              sigTOT=   -2.881182              VH=    3.554705
n=31  sigSX=   -2.881204              sigCOH=    0.000000              sigTOT=   -2.881204              VH=    3.554694
n=32  sigSX=   -2.768706              sigCOH=    0.000000              sigTOT=   -2.768706              VH=    3.625695
n=33  sigSX=   -2.768735              sigCOH=    0.000000              sigTOT=   -2.768735              VH=    3.625690
n=34  sigSX=   -2.628160              sigCOH=    0.000000              sigTOT=   -2.628160              VH=    4.254874
n=35  sigSX=   -2.628153              sigCOH=    0.000000              sigTOT=   -2.628153              VH=    4.254852
n=36  sigSX=   -1.883881              sigCOH=    0.000000              sigTOT=   -1.883881              VH=   -0.651894
n=37  sigSX=   -1.883881              sigCOH=    0.000000              sigTOT=   -1.883881              VH=   -0.651884
n=38  sigSX=   -2.027020              sigCOH=    0.000000              sigTOT=   -2.027020              VH=    1.515752
n=39  sigSX=   -2.027024              sigCOH=    0.000000              sigTOT=   -2.027024              VH=    1.515761
n=40  sigSX=   -1.151073              sigCOH=    0.000000              sigTOT=   -1.151073              VH=   -3.467387
n=41  sigSX=   -1.151082              sigCOH=    0.000000              sigTOT=   -1.151082              VH=   -3.467450
n=42  sigSX=   -1.986628              sigCOH=    0.000000              sigTOT=   -1.986628              VH=    2.233634
n=43  sigSX=   -1.986625              sigCOH=    0.000000              sigTOT=   -1.986625              VH=    2.233632
n=44  sigSX=   -1.734058              sigCOH=    0.000000              sigTOT=   -1.734058              VH=    1.154222
n=45  sigSX=   -1.734052              sigCOH=    0.000000              sigTOT=   -1.734052              VH=    1.154237
n=46  sigSX=   -1.585954              sigCOH=    0.000000              sigTOT=   -1.585954              VH=   -0.500034
n=47  sigSX=   -1.585949              sigCOH=    0.000000              sigTOT=   -1.585949              VH=   -0.500028
n=48  sigSX=   -1.822740              sigCOH=    0.000000              sigTOT=   -1.822740              VH=    1.841413
n=49  sigSX=   -1.822737              sigCOH=    0.000000              sigTOT=   -1.822737              VH=    1.841412
n=50  sigSX=   -2.030699              sigCOH=    0.000000              sigTOT=   -2.030699              VH=    2.281968
n=51  sigSX=   -2.030699              sigCOH=    0.000000              sigTOT=   -2.030699              VH=    2.281910
n=52  sigSX=   -1.575733              sigCOH=    0.000000              sigTOT=   -1.575733              VH=    0.885655
n=53  sigSX=   -1.575737              sigCOH=    0.000000              sigTOT=   -1.575737              VH=    0.885695
n=54  sigSX=   -1.386899              sigCOH=    0.000000              sigTOT=   -1.386899              VH=   -0.359849
n=55  sigSX=   -1.386903              sigCOH=    0.000000              sigTOT=   -1.386903              VH=   -0.359941
n=56  sigSX=   -1.585050              sigCOH=    0.000000              sigTOT=   -1.585050              VH=    2.396879
n=57  sigSX=   -1.585038              sigCOH=    0.000000              sigTOT=   -1.585038              VH=    2.397029
n=58  sigSX=   -1.266184              sigCOH=    0.000000              sigTOT=   -1.266184              VH=    0.431380
n=59  sigSX=   -1.266167              sigCOH=    0.000000              sigTOT=   -1.266167              VH=    0.431550

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.568916              sigCOH=    0.000000              sigTOT=  -16.568916              VH=    4.105518
n=1   sigSX=  -16.568906              sigCOH=    0.000000              sigTOT=  -16.568906              VH=    4.105510
n=2   sigSX=  -15.109878              sigCOH=    0.000000              sigTOT=  -15.109878              VH=    4.042646
n=3   sigSX=  -15.109899              sigCOH=    0.000000              sigTOT=  -15.109899              VH=    4.042665
n=4   sigSX=  -12.876267              sigCOH=    0.000000              sigTOT=  -12.876267              VH=    2.680930
n=5   sigSX=  -12.876303              sigCOH=    0.000000              sigTOT=  -12.876303              VH=    2.680912
n=6   sigSX=  -13.107839              sigCOH=    0.000000              sigTOT=  -13.107839              VH=    3.831079
n=7   sigSX=  -13.107835              sigCOH=    0.000000              sigTOT=  -13.107835              VH=    3.831077
n=8   sigSX=   -5.153942              sigCOH=    0.000000              sigTOT=   -5.153942              VH=    0.413039
n=9   sigSX=   -5.153939              sigCOH=    0.000000              sigTOT=   -5.153939              VH=    0.413047
n=10  sigSX=   -4.839064              sigCOH=    0.000000              sigTOT=   -4.839064              VH=    1.334284
n=11  sigSX=   -4.839057              sigCOH=    0.000000              sigTOT=   -4.839057              VH=    1.334325
n=12  sigSX=   -5.104401              sigCOH=    0.000000              sigTOT=   -5.104401              VH=    3.344583
n=13  sigSX=   -5.104375              sigCOH=    0.000000              sigTOT=   -5.104375              VH=    3.344612
n=14  sigSX=   -4.722200              sigCOH=    0.000000              sigTOT=   -4.722200              VH=    2.395695
n=15  sigSX=   -4.722177              sigCOH=    0.000000              sigTOT=   -4.722177              VH=    2.395719
n=16  sigSX=   -3.447212              sigCOH=    0.000000              sigTOT=   -3.447212              VH=    1.878410
n=17  sigSX=   -3.447215              sigCOH=    0.000000              sigTOT=   -3.447215              VH=    1.878390
n=18  sigSX=   -3.717258              sigCOH=    0.000000              sigTOT=   -3.717258              VH=    2.561397
n=19  sigSX=   -3.717249              sigCOH=    0.000000              sigTOT=   -3.717249              VH=    2.561492
n=20  sigSX=   -3.546534              sigCOH=    0.000000              sigTOT=   -3.546534              VH=    2.990154
n=21  sigSX=   -3.546557              sigCOH=    0.000000              sigTOT=   -3.546557              VH=    2.990182
n=22  sigSX=   -3.395491              sigCOH=    0.000000              sigTOT=   -3.395491              VH=    2.537101
n=23  sigSX=   -3.395485              sigCOH=    0.000000              sigTOT=   -3.395485              VH=    2.537108
n=24  sigSX=   -2.768274              sigCOH=    0.000000              sigTOT=   -2.768274              VH=    0.465008
n=25  sigSX=   -2.768276              sigCOH=    0.000000              sigTOT=   -2.768276              VH=    0.464985
n=26  sigSX=   -2.498738              sigCOH=    0.000000              sigTOT=   -2.498738              VH=    0.945271
n=27  sigSX=   -2.498729              sigCOH=    0.000000              sigTOT=   -2.498729              VH=    0.945319
n=28  sigSX=   -2.461935              sigCOH=    0.000000              sigTOT=   -2.461935              VH=    1.917823
n=29  sigSX=   -2.461939              sigCOH=    0.000000              sigTOT=   -2.461939              VH=    1.917808
n=30  sigSX=   -2.808423              sigCOH=    0.000000              sigTOT=   -2.808423              VH=    3.852221
n=31  sigSX=   -2.808405              sigCOH=    0.000000              sigTOT=   -2.808405              VH=    3.852217
n=32  sigSX=   -2.279626              sigCOH=    0.000000              sigTOT=   -2.279626              VH=    0.771725
n=33  sigSX=   -2.279620              sigCOH=    0.000000              sigTOT=   -2.279620              VH=    0.771786
n=34  sigSX=   -2.165851              sigCOH=    0.000000              sigTOT=   -2.165851              VH=    1.126743
n=35  sigSX=   -2.165856              sigCOH=    0.000000              sigTOT=   -2.165856              VH=    1.126835
n=36  sigSX=   -2.145836              sigCOH=    0.000000              sigTOT=   -2.145836              VH=    0.832053
n=37  sigSX=   -2.145836              sigCOH=    0.000000              sigTOT=   -2.145836              VH=    0.832090
