n=50  sigSX=   -1.477157              sigCOH=   -5.174808              sigTOT=   -6.651965              VH=    1.476116
n=51  sigSX=   -1.477157              sigCOH=   -5.174714              sigTOT=   -6.651872              VH=    1.476093
n=52  sigSX=   -1.363599              sigCOH=   -4.733166              sigTOT=   -6.096765              VH=    0.699007
n=53  sigSX=   -1.363598              sigCOH=   -4.733212              sigTOT=   -6.096810              VH=    0.698999
n=54  sigSX=   -1.475697              sigCOH=   -4.979510              sigTOT=   -6.455206              VH=    1.159882
n=55  sigSX=   -1.475697              sigCOH=   -4.979460              sigTOT=   -6.455157              VH=    1.159901
n=56  sigSX=   -1.234733              sigCOH=   -3.841529              sigTOT=   -5.076262              VH=    0.870699
n=57  sigSX=   -1.234724              sigCOH=   -3.841438              sigTOT=   -5.076161              VH=    0.870698
n=58  sigSX=   -1.200112              sigCOH=   -4.064073              sigTOT=   -5.264184              VH=    0.283902
n=59  sigSX=   -1.200097              sigCOH=   -4.063988              sigTOT=   -5.264085              VH=    0.283912

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.403998              sigCOH=   -8.190318              sigTOT=  -11.594316              VH=    1.147222
n=1   sigSX=   -3.403999              sigCOH=   -8.190320              sigTOT=  -11.594319              VH=    1.147222
n=2   sigSX=   -2.956008              sigCOH=   -7.873548              sigTOT=  -10.829556              VH=    0.437647
n=3   sigSX=   -2.956006              sigCOH=   -7.873559              sigTOT=  -10.829565              VH=    0.437649
n=4   sigSX=   -2.653742              sigCOH=   -7.560866              sigTOT=  -10.214609              VH=   -0.268727
n=5   sigSX=   -2.653732              sigCOH=   -7.560811              sigTOT=  -10.214543              VH=   -0.268721
n=6   sigSX=   -3.097205              sigCOH=   -7.875373              sigTOT=  -10.972577              VH=    1.705314
n=7   sigSX=   -3.097209              sigCOH=   -7.875392              sigTOT=  -10.972601              VH=    1.705303
n=8   sigSX=   -2.434001              sigCOH=   -7.766359              sigTOT=  -10.200359              VH=    1.376358
n=9   sigSX=   -2.434003              sigCOH=   -7.766367              sigTOT=  -10.200370              VH=    1.376363
n=10  sigSX=   -2.037873              sigCOH=   -6.944964              sigTOT=   -8.982837              VH=   -0.737446
n=11  sigSX=   -2.037868              sigCOH=   -6.944940              sigTOT=   -8.982808              VH=   -0.737436
n=12  sigSX=   -1.950341              sigCOH=   -6.954948              sigTOT=   -8.905289              VH=    0.200160
n=13  sigSX=   -1.950329              sigCOH=   -6.954985              sigTOT=   -8.905314              VH=    0.200148
n=14  sigSX=   -2.047476              sigCOH=   -7.015163              sigTOT=   -9.062638              VH=    0.509160
n=15  sigSX=   -2.047474              sigCOH=   -7.015160              sigTOT=   -9.062634              VH=    0.509131
n=16  sigSX=   -1.836860              sigCOH=   -6.750589              sigTOT=   -8.587449              VH=    0.372670
n=17  sigSX=   -1.836863              sigCOH=   -6.750573              sigTOT=   -8.587436              VH=    0.372660
n=18  sigSX=   -1.919878              sigCOH=   -6.577440              sigTOT=   -8.497318              VH=    0.728305
n=19  sigSX=   -1.919874              sigCOH=   -6.577403              sigTOT=   -8.497278              VH=    0.728331
n=20  sigSX=   -1.791035              sigCOH=   -6.397214              sigTOT=   -8.188249              VH=    0.916758
n=21  sigSX=   -1.791039              sigCOH=   -6.397215              sigTOT=   -8.188254              VH=    0.916761
n=22  sigSX=   -1.892711              sigCOH=   -6.587523              sigTOT=   -8.480234              VH=    0.765155
n=23  sigSX=   -1.892710              sigCOH=   -6.587558              sigTOT=   -8.480268              VH=    0.765152
n=24  sigSX=   -1.924490              sigCOH=   -6.641771              sigTOT=   -8.566261              VH=    0.448627
n=25  sigSX=   -1.924491              sigCOH=   -6.641763              sigTOT=   -8.566255              VH=    0.448610
n=26  sigSX=   -1.632991              sigCOH=   -5.984385              sigTOT=   -7.617375              VH=   -0.410819
n=27  sigSX=   -1.633003              sigCOH=   -5.984454              sigTOT=   -7.617457              VH=   -0.410830
n=28  sigSX=   -1.501539              sigCOH=   -5.692749              sigTOT=   -7.194288              VH=   -0.052869
n=29  sigSX=   -1.501535              sigCOH=   -5.692776              sigTOT=   -7.194311              VH=   -0.052863
n=30  sigSX=   -1.442111              sigCOH=   -5.255038              sigTOT=   -6.697150              VH=   -0.176966
n=31  sigSX=   -1.442116              sigCOH=   -5.255009              sigTOT=   -6.697126              VH=   -0.177046
n=32  sigSX=   -1.573341              sigCOH=   -5.731626              sigTOT=   -7.304967              VH=   -0.048693
n=33  sigSX=   -1.573359              sigCOH=   -5.731598              sigTOT=   -7.304957              VH=   -0.048631
n=34  sigSX=   -1.563512              sigCOH=   -5.758807              sigTOT=   -7.322320              VH=    0.436986
n=35  sigSX=   -1.563528              sigCOH=   -5.758706              sigTOT=   -7.322234              VH=    0.436994
n=36  sigSX=   -1.688058              sigCOH=   -5.994140              sigTOT=   -7.682197              VH=    0.821933
n=37  sigSX=   -1.688052              sigCOH=   -5.994086              sigTOT=   -7.682138              VH=    0.821935
n=38  sigSX=   -1.650321              sigCOH=   -5.775666              sigTOT=   -7.425987              VH=    0.882981
n=39  sigSX=   -1.650318              sigCOH=   -5.775650              sigTOT=   -7.425968              VH=    0.882989
n=40  sigSX=   -1.394389              sigCOH=   -5.025698              sigTOT=   -6.420087              VH=    0.499375
n=41  sigSX=   -1.394384              sigCOH=   -5.025706              sigTOT=   -6.420089              VH=    0.499393
n=42  sigSX=   -1.325680              sigCOH=   -4.961898              sigTOT=   -6.287579              VH=   -0.403083
n=43  sigSX=   -1.325692              sigCOH=   -4.961845              sigTOT=   -6.287537              VH=   -0.403088
n=44  sigSX=   -1.355116              sigCOH=   -5.002939              sigTOT=   -6.358055              VH=   -0.637804
n=45  sigSX=   -1.355092              sigCOH=   -5.002962              sigTOT=   -6.358054              VH=   -0.637806
n=46  sigSX=   -1.375469              sigCOH=   -5.058938              sigTOT=   -6.434408              VH=   -0.351505
n=47  sigSX=   -1.375463              sigCOH=   -5.058849              sigTOT=   -6.434312              VH=   -0.351502
n=48  sigSX=   -1.396639              sigCOH=   -4.895495              sigTOT=   -6.292135              VH=    0.879378
n=49  sigSX=   -1.396641              sigCOH=   -4.895490              sigTOT=   -6.292131              VH=    0.879398
n=50  sigSX=   -1.418443              sigCOH=   -4.842150              sigTOT=   -6.260593              VH=    0.894163
n=51  sigSX=   -1.418429              sigCOH=   -4.841905              sigTOT=   -6.260334              VH=    0.894208
n=52  sigSX=   -1.352584              sigCOH=   -4.803936              sigTOT=   -6.156520              VH=    0.573603
n=53  sigSX=   -1.352573              sigCOH=   -4.803305              sigTOT=   -6.155879              VH=    0.573686
n=54  sigSX=   -1.329496              sigCOH=   -4.578819              sigTOT=   -5.908315              VH=    0.083282
n=55  sigSX=   -1.329495              sigCOH=   -4.578791              sigTOT=   -5.908286              VH=    0.083274
n=56  sigSX=   -1.256631              sigCOH=   -4.313117              sigTOT=   -5.569749              VH=   -0.039354
n=57  sigSX=   -1.256632              sigCOH=   -4.312978              sigTOT=   -5.569610              VH=   -0.039361
n=58  sigSX=   -1.283391              sigCOH=   -4.245851              sigTOT=   -5.529243              VH=    0.390791
n=59  sigSX=   -1.283393              sigCOH=   -4.245942              sigTOT=   -5.529336              VH=    0.390782

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.503177              sigCOH=   -8.239761              sigTOT=  -11.742938              VH=    0.891576
n=1   sigSX=   -3.503177              sigCOH=   -8.239766              sigTOT=  -11.742943              VH=    0.891573
n=2   sigSX=   -2.933567              sigCOH=   -7.823101              sigTOT=  -10.756668              VH=    1.310144
n=3   sigSX=   -2.933561              sigCOH=   -7.823081              sigTOT=  -10.756642              VH=    1.310133
n=4   sigSX=   -2.760879              sigCOH=   -7.676379              sigTOT=  -10.437258              VH=    0.984598
n=5   sigSX=   -2.762786              sigCOH=   -7.683476              sigTOT=  -10.446263              VH=    0.987194
n=6   sigSX=   -2.759361              sigCOH=   -7.674854              sigTOT=  -10.434215              VH=    0.981220
n=7   sigSX=   -2.761855              sigCOH=   -7.684172              sigTOT=  -10.446027              VH=    0.984616
n=8   sigSX=   -2.340346              sigCOH=   -7.493327              sigTOT=   -9.833674              VH=    0.153858
n=9   sigSX=   -2.340352              sigCOH=   -7.493381              sigTOT=   -9.833733              VH=    0.153847
n=10  sigSX=   -2.223266              sigCOH=   -7.329033              sigTOT=   -9.552298              VH=    0.022536
n=11  sigSX=   -2.223263              sigCOH=   -7.328983              sigTOT=   -9.552246              VH=    0.022553
n=12  sigSX=   -2.052744              sigCOH=   -7.058976              sigTOT=   -9.111720              VH=    0.874458
n=13  sigSX=   -2.052436              sigCOH=   -7.057670              sigTOT=   -9.110106              VH=    0.874208
n=14  sigSX=   -2.053437              sigCOH=   -7.052345              sigTOT=   -9.105782              VH=    0.879227
n=15  sigSX=   -2.054403              sigCOH=   -7.056429              sigTOT=   -9.110832              VH=    0.879992
n=16  sigSX=   -2.029498              sigCOH=   -6.906901              sigTOT=   -8.936400              VH=    1.059922
n=17  sigSX=   -2.029492              sigCOH=   -6.906777              sigTOT=   -8.936269              VH=    1.059946
n=18  sigSX=   -1.814807              sigCOH=   -6.607833              sigTOT=   -8.422640              VH=    0.453606
n=19  sigSX=   -1.814806              sigCOH=   -6.607859              sigTOT=   -8.422665              VH=    0.453607
n=20  sigSX=   -2.079774              sigCOH=   -6.838047              sigTOT=   -8.917822              VH=   -0.164004
n=21  sigSX=   -2.079771              sigCOH=   -6.838010              sigTOT=   -8.917781              VH=   -0.164004
n=22  sigSX=   -1.745576              sigCOH=   -6.597748              sigTOT=   -8.343324              VH=   -0.152146
n=23  sigSX=   -1.744936              sigCOH=   -6.594582              sigTOT=   -8.339517              VH=   -0.149262
n=24  sigSX=   -1.745147              sigCOH=   -6.595782              sigTOT=   -8.340929              VH=   -0.151009
n=25  sigSX=   -1.745687              sigCOH=   -6.598469              sigTOT=   -8.344155              VH=   -0.153435
n=26  sigSX=   -1.795491              sigCOH=   -6.472780              sigTOT=   -8.268271              VH=   -0.413947
n=27  sigSX=   -1.795490              sigCOH=   -6.472769              sigTOT=   -8.268259              VH=   -0.413949
n=28  sigSX=   -1.775843              sigCOH=   -6.003532              sigTOT=   -7.779375              VH=    0.486256
