n=20  sigSX=   -2.614043              sigCOH=    0.000000              sigTOT=   -2.614043              VH=   -1.030557
n=21  sigSX=   -2.614043              sigCOH=    0.000000              sigTOT=   -2.614043              VH=   -1.030557
n=22  sigSX=   -2.355767              sigCOH=    0.000000              sigTOT=   -2.355767              VH=   -0.417450
n=23  sigSX=   -2.355767              sigCOH=    0.000000              sigTOT=   -2.355767              VH=   -0.417450
n=24  sigSX=   -2.355161              sigCOH=    0.000000              sigTOT=   -2.355161              VH=   -0.423277
n=25  sigSX=   -2.355161              sigCOH=    0.000000              sigTOT=   -2.355161              VH=   -0.423277
n=26  sigSX=   -2.180436              sigCOH=    0.000000              sigTOT=   -2.180436              VH=   -1.641513
n=27  sigSX=   -2.180436              sigCOH=    0.000000              sigTOT=   -2.180436              VH=   -1.641513
n=28  sigSX=   -2.621942              sigCOH=    0.000000              sigTOT=   -2.621942              VH=    1.592874
n=29  sigSX=   -2.621942              sigCOH=    0.000000              sigTOT=   -2.621942              VH=    1.592874
n=30  sigSX=   -2.620212              sigCOH=    0.000000              sigTOT=   -2.620212              VH=    1.590953
n=31  sigSX=   -2.620212              sigCOH=    0.000000              sigTOT=   -2.620212              VH=    1.590953
n=32  sigSX=   -2.717148              sigCOH=    0.000000              sigTOT=   -2.717148              VH=    2.891672
n=33  sigSX=   -2.717148              sigCOH=    0.000000              sigTOT=   -2.717148              VH=    2.891672
n=34  sigSX=   -2.589533              sigCOH=    0.000000              sigTOT=   -2.589533              VH=    3.508045
n=35  sigSX=   -2.589533              sigCOH=    0.000000              sigTOT=   -2.589533              VH=    3.508045
n=36  sigSX=   -1.730603              sigCOH=    0.000000              sigTOT=   -1.730603              VH=   -0.180667
n=37  sigSX=   -1.730603              sigCOH=    0.000000              sigTOT=   -1.730603              VH=   -0.180667
n=38  sigSX=   -1.802738              sigCOH=    0.000000              sigTOT=   -1.802738              VH=    0.497878
n=39  sigSX=   -1.802738              sigCOH=    0.000000              sigTOT=   -1.802738              VH=    0.497878
n=40  sigSX=   -1.923669              sigCOH=    0.000000              sigTOT=   -1.923669              VH=    3.187889
n=41  sigSX=   -1.923669              sigCOH=    0.000000              sigTOT=   -1.923669              VH=    3.187889
n=42  sigSX=   -2.201294              sigCOH=    0.000000              sigTOT=   -2.201294              VH=    3.979034
n=43  sigSX=   -2.201294              sigCOH=    0.000000              sigTOT=   -2.201294              VH=    3.979034
n=44  sigSX=   -2.199879              sigCOH=    0.000000              sigTOT=   -2.199879              VH=    3.979454
n=45  sigSX=   -2.199879              sigCOH=    0.000000              sigTOT=   -2.199879              VH=    3.979454
n=46  sigSX=   -1.549605              sigCOH=    0.000000              sigTOT=   -1.549605              VH=    0.164274
n=47  sigSX=   -1.549605              sigCOH=    0.000000              sigTOT=   -1.549605              VH=    0.164274
n=48  sigSX=   -1.551557              sigCOH=    0.000000              sigTOT=   -1.551557              VH=    0.165130
n=49  sigSX=   -1.551557              sigCOH=    0.000000              sigTOT=   -1.551557              VH=    0.165130
n=50  sigSX=   -1.851397              sigCOH=    0.000000              sigTOT=   -1.851397              VH=    2.078339

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276290              sigCOH=    0.000000              sigTOT=  -16.276290              VH=    4.100734
n=1   sigSX=  -16.276290              sigCOH=    0.000000              sigTOT=  -16.276290              VH=    4.100734
n=2   sigSX=  -14.847055              sigCOH=    0.000000              sigTOT=  -14.847055              VH=    4.038776
n=3   sigSX=  -14.847055              sigCOH=    0.000000              sigTOT=  -14.847055              VH=    4.038776
n=4   sigSX=  -12.666880              sigCOH=    0.000000              sigTOT=  -12.666880              VH=    2.682451
n=5   sigSX=  -12.666880              sigCOH=    0.000000              sigTOT=  -12.666880              VH=    2.682451
n=6   sigSX=  -12.904344              sigCOH=    0.000000              sigTOT=  -12.904344              VH=    3.833534
n=7   sigSX=  -12.904344              sigCOH=    0.000000              sigTOT=  -12.904344              VH=    3.833534
n=8   sigSX=   -5.097575              sigCOH=    0.000000              sigTOT=   -5.097575              VH=    0.410832
n=9   sigSX=   -5.097575              sigCOH=    0.000000              sigTOT=   -5.097575              VH=    0.410832
n=10  sigSX=   -4.801607              sigCOH=    0.000000              sigTOT=   -4.801607              VH=    1.336709
n=11  sigSX=   -4.801607              sigCOH=    0.000000              sigTOT=   -4.801607              VH=    1.336709
n=12  sigSX=   -5.072531              sigCOH=    0.000000              sigTOT=   -5.072531              VH=    3.346633
n=13  sigSX=   -5.072531              sigCOH=    0.000000              sigTOT=   -5.072531              VH=    3.346633
n=14  sigSX=   -4.695229              sigCOH=    0.000000              sigTOT=   -4.695229              VH=    2.396114
n=15  sigSX=   -4.695229              sigCOH=    0.000000              sigTOT=   -4.695229              VH=    2.396114
n=16  sigSX=   -3.443935              sigCOH=    0.000000              sigTOT=   -3.443935              VH=    1.875342
n=17  sigSX=   -3.443935              sigCOH=    0.000000              sigTOT=   -3.443935              VH=    1.875342
n=18  sigSX=   -3.715962              sigCOH=    0.000000              sigTOT=   -3.715962              VH=    2.564035
n=19  sigSX=   -3.715962              sigCOH=    0.000000              sigTOT=   -3.715962              VH=    2.564035
n=20  sigSX=   -3.541092              sigCOH=    0.000000              sigTOT=   -3.541092              VH=    2.990178
n=21  sigSX=   -3.541092              sigCOH=    0.000000              sigTOT=   -3.541092              VH=    2.990178
n=22  sigSX=   -3.389814              sigCOH=    0.000000              sigTOT=   -3.389814              VH=    2.531839
n=23  sigSX=   -3.389814              sigCOH=    0.000000              sigTOT=   -3.389814              VH=    2.531839
n=24  sigSX=   -2.763636              sigCOH=    0.000000              sigTOT=   -2.763636              VH=    0.462966
n=25  sigSX=   -2.763636              sigCOH=    0.000000              sigTOT=   -2.763636              VH=    0.462966
n=26  sigSX=   -2.496841              sigCOH=    0.000000              sigTOT=   -2.496841              VH=    0.943685
n=27  sigSX=   -2.496841              sigCOH=    0.000000              sigTOT=   -2.496841              VH=    0.943685
n=28  sigSX=   -2.460854              sigCOH=    0.000000              sigTOT=   -2.460854              VH=    1.916696
n=29  sigSX=   -2.460854              sigCOH=    0.000000              sigTOT=   -2.460854              VH=    1.916696
n=30  sigSX=   -2.809658              sigCOH=    0.000000              sigTOT=   -2.809658              VH=    3.850755
n=31  sigSX=   -2.809658              sigCOH=    0.000000              sigTOT=   -2.809658              VH=    3.850755
n=32  sigSX=   -2.279318              sigCOH=    0.000000              sigTOT=   -2.279318              VH=    0.771895
n=33  sigSX=   -2.279318              sigCOH=    0.000000              sigTOT=   -2.279318              VH=    0.771895
n=34  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.127748
n=35  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.127748
n=36  sigSX=   -2.144354              sigCOH=    0.000000              sigTOT=   -2.144354              VH=    0.830852
n=37  sigSX=   -2.144354              sigCOH=    0.000000              sigTOT=   -2.144354              VH=    0.830852
n=38  sigSX=   -1.996300              sigCOH=    0.000000              sigTOT=   -1.996300              VH=    0.332264
n=39  sigSX=   -1.996300              sigCOH=    0.000000              sigTOT=   -1.996300              VH=    0.332264
n=40  sigSX=   -2.126177              sigCOH=    0.000000              sigTOT=   -2.126177              VH=    2.893881
n=41  sigSX=   -2.126177              sigCOH=    0.000000              sigTOT=   -2.126177              VH=    2.893881
n=42  sigSX=   -1.733301              sigCOH=    0.000000              sigTOT=   -1.733301              VH=    0.555732
n=43  sigSX=   -1.733301              sigCOH=    0.000000              sigTOT=   -1.733301              VH=    0.555732
n=44  sigSX=   -1.650428              sigCOH=    0.000000              sigTOT=   -1.650428              VH=   -0.024533
n=45  sigSX=   -1.650428              sigCOH=    0.000000              sigTOT=   -1.650428              VH=   -0.024533
n=46  sigSX=   -1.367396              sigCOH=    0.000000              sigTOT=   -1.367396              VH=   -1.243232
n=47  sigSX=   -1.367396              sigCOH=    0.000000              sigTOT=   -1.367396              VH=   -1.243232
n=48  sigSX=   -1.948671              sigCOH=    0.000000              sigTOT=   -1.948671              VH=    1.938519
n=49  sigSX=   -1.948671              sigCOH=    0.000000              sigTOT=   -1.948671              VH=    1.938519
n=50  sigSX=   -1.599374              sigCOH=    0.000000              sigTOT=   -1.599374              VH=    0.659645

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482027              sigCOH=    0.000000              sigTOT=  -16.482027              VH=    3.866633
n=1   sigSX=  -16.482027              sigCOH=    0.000000              sigTOT=  -16.482027              VH=    3.866633
n=2   sigSX=  -14.536597              sigCOH=    0.000000              sigTOT=  -14.536597              VH=    4.364400
n=3   sigSX=  -14.536597              sigCOH=    0.000000              sigTOT=  -14.536597              VH=    4.364400
n=4   sigSX=  -12.593682              sigCOH=    0.000000              sigTOT=  -12.593682              VH=    2.283944
n=5   sigSX=  -12.593682              sigCOH=    0.000000              sigTOT=  -12.593682              VH=    2.283944
n=6   sigSX=  -12.759181              sigCOH=    0.000000              sigTOT=  -12.759181              VH=    4.426050
n=7   sigSX=  -12.759181              sigCOH=    0.000000              sigTOT=  -12.759181              VH=    4.426050
n=8   sigSX=   -5.126050              sigCOH=    0.000000              sigTOT=   -5.126050              VH=    1.266790
n=9   sigSX=   -5.126050              sigCOH=    0.000000              sigTOT=   -5.126050              VH=    1.266790
n=10  sigSX=   -4.878880              sigCOH=    0.000000              sigTOT=   -4.878880              VH=    2.417717
n=11  sigSX=   -4.878880              sigCOH=    0.000000              sigTOT=   -4.878880              VH=    2.417717
