n=7    E_DFT=    4.381958  Re=    6.850534  Im=-12292.495423
n=8    E_DFT=    7.392383  Re=    5.628729  Im=26881.986820
n=9    E_DFT=    7.392383  Re=    5.628750  Im=26880.863066
n=10   E_DFT=    9.398128  Re=    6.993163  Im=27537.780784
n=11   E_DFT=    9.398128  Re=    6.993186  Im=27532.254680
n=12   E_DFT=   12.028949  Re=   16.791064  Im=10003.283813
n=13   E_DFT=   12.028949  Re=   16.791346  Im= 9912.706000
n=14   E_DFT=   12.031516  Re=   16.828434  Im= 9811.321782
n=15   E_DFT=   12.031516  Re=   16.827567  Im=10097.720969
n=16   E_DFT=   14.339293  Re=   19.302248  Im=19876.254436
n=17   E_DFT=   14.339293  Re=   19.302205  Im=19882.905924
n=18   E_DFT=   15.219770  Re=   18.452703  Im= 5744.033191
n=19   E_DFT=   15.219770  Re=   18.452703  Im= 5744.938720
n=20   E_DFT=   17.717559  Re=   12.838654  Im= 4662.155014
n=21   E_DFT=   17.717559  Re=   12.838745  Im= 4661.098193
n=22   E_DFT=   19.280830  Re=   18.188963  Im=  832.036496
n=23   E_DFT=   19.280830  Re=   18.184248  Im= 1666.615418
n=24   E_DFT=   19.285928  Re=   18.169893  Im= 1589.876477
n=25   E_DFT=   19.285928  Re=   18.173901  Im=  884.121540
n=26   E_DFT=   20.016256  Re=   16.190039  Im= 1780.653827
n=27   E_DFT=   20.016256  Re=   16.190010  Im= 1775.868240
n=28   E_DFT=   23.701061  Re=   27.595400  Im= 3226.843448
n=29   E_DFT=   23.701061  Re=   27.596102  Im= 2946.450591
n=30   E_DFT=   23.719364  Re=   27.597159  Im= 2806.106021
n=31   E_DFT=   23.719364  Re=   27.595778  Im= 3386.234145
n=32   E_DFT=   24.638545  Re=   33.364563  Im= -839.388764
n=33   E_DFT=   24.638545  Re=   33.364546  Im= -840.692034
n=34   E_DFT=   26.649741  Re=   35.852342  Im=-1483.877794
n=35   E_DFT=   26.649741  Re=   35.852416  Im=-1481.151697
n=36   E_DFT=   27.231266  Re=   31.083731  Im=-5290.727316
n=37   E_DFT=   27.231266  Re=   31.083722  Im=-5294.926113
n=38   E_DFT=   31.194221  Re=   37.601300  Im=-2472.322077
n=39   E_DFT=   31.194221  Re=   37.601270  Im=-2473.253792
n=40   E_DFT=   32.544433  Re=   49.064883  Im=-14701.348496
n=41   E_DFT=   32.544433  Re=   49.064897  Im=-14703.284339
n=42   E_DFT=   33.611926  Re=   48.445415  Im=-6258.133296
n=43   E_DFT=   33.611926  Re=   48.445687  Im=-6356.579638
n=44   E_DFT=   33.626511  Re=   48.488743  Im=-6440.240995
n=45   E_DFT=   33.626511  Re=   48.488280  Im=-6253.925595
n=46   E_DFT=   35.803159  Re=   39.132218  Im= -420.907552
n=47   E_DFT=   35.803159  Re=   39.137204  Im= -893.711088
n=48   E_DFT=   35.810400  Re=   39.086358  Im=  -71.356454
n=49   E_DFT=   35.810400  Re=   39.097326  Im=-1166.555748
n=50   E_DFT=   35.948239  Re=   48.678093  Im=-3897.679213
n=51   E_DFT=   35.948239  Re=   48.678163  Im=-3889.944003
n=52   E_DFT=   36.635941  Re=   40.840217  Im=   50.639333
n=53   E_DFT=   36.635941  Re=   40.840447  Im=   40.410574
n=54   E_DFT=   40.920502  Re=   56.850953  Im=-5233.598481
n=55   E_DFT=   40.920502  Re=   56.850921  Im=-5234.455051
n=56   E_DFT=   41.472640  Re=   43.842944  Im=-1157.307939
n=57   E_DFT=   41.472640  Re=   43.842694  Im=-1161.493355
n=58   E_DFT=   41.674177  Re=   55.288643  Im=-5186.875412
n=59   E_DFT=   41.674177  Re=   55.286629  Im=-4444.609328

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.488890  Im=-22404.804677
n=1    E_DFT=   -4.897280  Re=   -4.488892  Im=-22406.525708
n=2    E_DFT=    2.340154  Re=    4.360646  Im=-7479.128641
n=3    E_DFT=    2.340154  Re=    4.360671  Im=-7467.808503
n=4    E_DFT=    5.498637  Re=    9.839948  Im=-11901.237167
n=5    E_DFT=    5.498637  Re=    9.839914  Im=-11864.804355
n=6    E_DFT=    5.529911  Re=    9.811987  Im=-11915.333836
n=7    E_DFT=    5.529911  Re=    9.811725  Im=-11833.519219
n=8    E_DFT=    8.294528  Re=    9.813837  Im=18527.575458
n=9    E_DFT=    8.294528  Re=    9.813853  Im=18518.351753
n=10   E_DFT=    9.757279  Re=   11.591789  Im= 8130.883409
n=11   E_DFT=    9.757279  Re=   11.591096  Im= 7503.756436
n=12   E_DFT=    9.778785  Re=   11.563945  Im= 8266.012766
n=13   E_DFT=    9.778785  Re=   11.563030  Im= 7342.649566
n=14   E_DFT=   13.192000  Re=   16.979132  Im=18575.545193
n=15   E_DFT=   13.192000  Re=   16.979158  Im=18579.192469
n=16   E_DFT=   13.473781  Re=   14.233259  Im= 6520.202464
n=17   E_DFT=   13.473781  Re=   14.233033  Im= 7029.247415
n=18   E_DFT=   13.476682  Re=   14.238153  Im= 7070.764960
n=19   E_DFT=   13.476682  Re=   14.238436  Im= 6478.205551
n=20   E_DFT=   15.270823  Re=    7.216594  Im= 9166.477231
n=21   E_DFT=   15.270823  Re=    7.216625  Im= 9168.465574
n=22   E_DFT=   18.122229  Re=   14.437306  Im= 2803.699345
n=23   E_DFT=   18.122229  Re=   14.437330  Im= 2804.146513
n=24   E_DFT=   20.916821  Re=   23.814014  Im= 1304.788764
n=25   E_DFT=   20.916821  Re=   23.815955  Im=  185.297254
n=26   E_DFT=   20.923627  Re=   23.801845  Im=  644.100927
n=27   E_DFT=   20.923627  Re=   23.801466  Im=  857.033713
n=28   E_DFT=   24.149046  Re=   28.351921  Im=  329.879561
n=29   E_DFT=   24.149046  Re=   28.349362  Im=   73.213524
n=30   E_DFT=   24.160339  Re=   28.345326  Im=  376.258318
n=31   E_DFT=   24.160339  Re=   28.342039  Im=   -6.457883
n=32   E_DFT=   24.284862  Re=   29.987798  Im= 4287.190633
n=33   E_DFT=   24.284862  Re=   29.987565  Im= 4147.930288
n=34   E_DFT=   26.372019  Re=   19.932661  Im=  858.790500
n=35   E_DFT=   26.372019  Re=   19.932578  Im=  861.300644
n=36   E_DFT=   30.301568  Re=   47.387432  Im=-5763.002310
n=37   E_DFT=   30.301568  Re=   47.386635  Im=-5787.485930
n=38   E_DFT=   30.302564  Re=   47.383921  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   47.374974  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   46.897204  Im=-4890.097264
n=41   E_DFT=   32.945320  Re=   46.896262  Im=-4646.514561
n=42   E_DFT=   32.986329  Re=   46.930233  Im=-4653.996718
n=43   E_DFT=   32.986329  Re=   46.931200  Im=-4865.904294
n=44   E_DFT=   34.149828  Re=   51.910581  Im=-8787.305292
n=45   E_DFT=   34.149828  Re=   51.910602  Im=-8801.215489
n=46   E_DFT=   35.732343  Re=   42.475976  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   42.475938  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   40.655549  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   40.655557  Im= -677.412119
n=50   E_DFT=   38.139382  Re=   42.934489  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   42.938809  Im=-4015.511362
n=52   E_DFT=   38.146252  Re=   42.924816  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   42.925066  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   51.394889  Im=-3204.583136
n=55   E_DFT=   39.729176  Re=   51.389804  Im=-3062.354053
n=56   E_DFT=   39.734510  Re=   51.402333  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   51.405036  Im=-3146.227000
n=58   E_DFT=   40.690664  Re=   52.472713  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   52.484642  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.051195  Im=-22218.763425
n=1    E_DFT=   -3.652140  Re=   -2.051203  Im=-22224.296126
n=2    E_DFT=    0.787804  Re=    3.574563  Im=-14805.842598
n=3    E_DFT=    0.787804  Re=    3.574518  Im=-14800.160014
n=4    E_DFT=    2.509648  Re=    1.916777  Im=-11547.504950
n=5    E_DFT=    2.509648  Re=    1.916704  Im=-11543.674547
n=6    E_DFT=    4.943159  Re=    8.557674  Im=-13461.422339
n=7    E_DFT=    4.943159  Re=    8.557721  Im=-13460.054975
n=8    E_DFT=    8.712784  Re=    8.074981  Im=42937.240806
n=9    E_DFT=    8.712784  Re=    8.074977  Im=42941.670718
n=10   E_DFT=   11.050365  Re=   13.307135  Im= 9584.028426
n=11   E_DFT=   11.050365  Re=   13.307176  Im= 9564.689554
n=12   E_DFT=   11.420224  Re=   14.290471  Im= 4496.050116
n=13   E_DFT=   11.420224  Re=   14.290507  Im= 4480.815945
n=14   E_DFT=   12.411764  Re=   13.649370  Im=14474.743150
n=15   E_DFT=   12.411764  Re=   13.649376  Im=14485.501639
n=16   E_DFT=   12.729589  Re=   12.914246  Im= 7265.947673
n=17   E_DFT=   12.729589  Re=   12.914196  Im= 7278.274830
n=18   E_DFT=   15.910104  Re=   18.433889  Im= 5333.100671
n=19   E_DFT=   15.910104  Re=   18.433900  Im= 5333.335144
n=20   E_DFT=   18.904574  Re=   16.823666  Im= 6167.952905
n=21   E_DFT=   18.904574  Re=   16.823727  Im= 6166.181051
n=22   E_DFT=   19.486086  Re=   27.058378  Im= 9529.619250
n=23   E_DFT=   19.486086  Re=   27.058383  Im= 9518.201677
n=24   E_DFT=   19.746884  Re=   14.890585  Im= 1175.706290
n=25   E_DFT=   19.746884  Re=   14.890516  Im= 1176.197196
n=26   E_DFT=   22.954195  Re=   22.608745  Im=  709.096521
n=27   E_DFT=   22.954195  Re=   22.608714  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   35.266205  Im= 1979.502302
n=29   E_DFT=   23.348115  Re=   35.266130  Im= 1992.889468
n=30   E_DFT=   23.741266  Re=   33.185755  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   33.185819  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   34.950122  Im= 1225.511189
n=33   E_DFT=   24.988925  Re=   34.950263  Im= 1221.362397
n=34   E_DFT=   27.533702  Re=   41.057823  Im=-8799.197749
n=35   E_DFT=   27.533702  Re=   41.057842  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.806918  Im=  496.618160
n=37   E_DFT=   27.993171  Re=   27.806914  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   38.840465  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.840416  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   25.187834  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   25.187861  Im= -110.227776
n=42   E_DFT=   31.576765  Re=   42.025439  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   42.025463  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.748395  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.748442  Im=-2204.058763
n=46   E_DFT=   33.392608  Re=   34.165749  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   34.165759  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   43.340266  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   43.340272  Im=-15221.827781
n=50   E_DFT=   35.683007  Re=   41.548603  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.548685  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.753370  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.753362  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   40.356153  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   40.356174  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.700642  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.700312  Im=-3741.174647
n=58   E_DFT=   40.481384  Re=   51.294764  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   51.294415  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835886  Im=-16640.089887
n=1    E_DFT=   -2.977122  Re=   -0.835900  Im=-16634.016941
n=2    E_DFT=   -0.116048  Re=    2.007152  Im=-15949.186090
n=3    E_DFT=   -0.116048  Re=    2.007114  Im=-15954.277123
n=4    E_DFT=    2.729550  Re=    2.865540  Im=-7123.881061
n=5    E_DFT=    2.729550  Re=    2.865623  Im=-7113.432915
n=6    E_DFT=    4.062048  Re=    6.414679  Im=-9258.094865
n=7    E_DFT=    4.062048  Re=    6.414692  Im=-9263.219922
n=8    E_DFT=    7.784324  Re=    5.433417  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    5.433414  Im=14094.994197
n=10   E_DFT=   10.722894  Re=   10.646530  Im= 8235.561572
n=11   E_DFT=   10.722894  Re=   10.646507  Im= 8216.920013
n=12   E_DFT=   12.017669  Re=   15.727456  Im=12274.391091
n=13   E_DFT=   12.017669  Re=   15.727418  Im=12306.545651
n=14   E_DFT=   12.190627  Re=   14.694316  Im= 5804.526744
n=15   E_DFT=   12.190627  Re=   14.694431  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   18.525293  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   18.525347  Im= 9039.420563
n=18   E_DFT=   16.831651  Re=   21.125142  Im= 3304.830795
n=19   E_DFT=   16.831651  Re=   21.124803  Im= 3277.586399
n=20   E_DFT=   18.448777  Re=   24.219658  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.219588  Im= 3896.172078
n=22   E_DFT=   18.994915  Re=   22.751818  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   22.751866  Im= 6382.603618
n=24   E_DFT=   19.316778  Re=   18.027658  Im= 6427.629228
n=25   E_DFT=   19.316778  Re=   18.027712  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   26.148298  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   26.148401  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.658212  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.658214  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.544085  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.544128  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   28.182667  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   28.182661  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   31.184169  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   31.184237  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   30.203896  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   30.203867  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.722070  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.722072  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   43.235864  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   43.235924  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.589455  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.589371  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   35.313249  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.313340  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.535346  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.535272  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.951292  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   42.951086  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.227131  Im=-4213.749280
n=51   E_DFT=   35.605398  Re=   43.227590  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   41.967510  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   41.967711  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   39.894796  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   39.894857  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.567243  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.567385  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.579273  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.579234  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838710  Im=-15091.328951
n=1    E_DFT=   -2.977122  Re=   -0.838706  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    2.013352  Im=-15741.149782
n=3    E_DFT=   -0.116048  Re=    2.013344  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    2.865067  Im= 2491.798919
n=5    E_DFT=    2.729550  Re=    2.864986  Im= 2499.602216
n=6    E_DFT=    4.062048  Re=    6.414269  Im=-12949.861253
n=7    E_DFT=    4.062048  Re=    6.414335  Im=-12958.435296
n=8    E_DFT=    7.784324  Re=    5.438403  Im=14517.248292
n=9    E_DFT=    7.784324  Re=    5.438395  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.642559  Im=11846.884700
n=11   E_DFT=   10.722894  Re=   10.642555  Im=11866.852131
n=12   E_DFT=   12.017669  Re=   15.728844  Im=13434.370719
n=13   E_DFT=   12.017669  Re=   15.728935  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   14.694073  Im= 7623.046918
n=15   E_DFT=   12.190627  Re=   14.694112  Im= 7623.044232
n=16   E_DFT=   16.490595  Re=   18.524989  Im= 3536.390712
n=17   E_DFT=   16.490595  Re=   18.524983  Im= 3542.921923
n=18   E_DFT=   16.831651  Re=   21.117942  Im= 7676.241457
n=19   E_DFT=   16.831651  Re=   21.118016  Im= 7690.609529
n=20   E_DFT=   18.448777  Re=   24.216901  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.216983  Im= 8979.021495
n=22   E_DFT=   18.994915  Re=   22.754814  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.754737  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   18.026151  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   18.026171  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   26.145948  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   26.145878  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   30.656610  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   30.656636  Im=-1999.749570
n=30   E_DFT=   24.916876  Re=   35.547137  Im=-5223.415600
n=31   E_DFT=   24.916876  Re=   35.547098  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   28.185710  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   28.185740  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   31.183983  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   31.183957  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   30.205528  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   30.205589  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.723793  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   30.723816  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   43.231984  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   43.231998  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.591492  Im=-4642.568754
n=43   E_DFT=   31.480038  Re=   36.591475  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   35.319668  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   35.319698  Im=-1302.705491
n=46   E_DFT=   34.110069  Re=   34.528202  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.528247  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   42.933995  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   42.934037  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   43.220949  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   43.220671  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   41.975276  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   41.975064  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   39.904358  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   39.904378  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.582806  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.582814  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   46.595810  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.595652  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.051289  Im=-19130.525353
n=1    E_DFT=   -3.652140  Re=   -2.051313  Im=-19128.178623
n=2    E_DFT=    0.787804  Re=    3.579744  Im=-9759.021329
n=3    E_DFT=    0.787804  Re=    3.579776  Im=-9748.519555
n=4    E_DFT=    2.509648  Re=    1.915534  Im=-9650.116365
n=5    E_DFT=    2.509648  Re=    1.915526  Im=-9646.557311
n=6    E_DFT=    4.943159  Re=    8.557175  Im=-13881.796075
n=7    E_DFT=    4.943159  Re=    8.557141  Im=-13874.650945
n=8    E_DFT=    8.712784  Re=    8.068318  Im=37152.391117
n=9    E_DFT=    8.712784  Re=    8.068319  Im=37149.778794
n=10   E_DFT=   11.050365  Re=   13.309387  Im=10678.554283
n=11   E_DFT=   11.050365  Re=   13.309466  Im=10666.397330
n=12   E_DFT=   11.420224  Re=   14.292108  Im= 4953.502201
n=13   E_DFT=   11.420224  Re=   14.292135  Im= 4909.010311
n=14   E_DFT=   12.411764  Re=   13.646961  Im=13728.883575
n=15   E_DFT=   12.411764  Re=   13.646950  Im=13712.326129
n=16   E_DFT=   12.729589  Re=   12.906481  Im= 6404.900456
n=17   E_DFT=   12.729589  Re=   12.906486  Im= 6395.956957
n=18   E_DFT=   15.910104  Re=   18.429642  Im= 4896.777558
n=19   E_DFT=   15.910104  Re=   18.429591  Im= 4901.215038
n=20   E_DFT=   18.904574  Re=   16.824622  Im= 4683.051187
n=21   E_DFT=   18.904574  Re=   16.824638  Im= 4684.326961
n=22   E_DFT=   19.486086  Re=   27.059744  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   27.059733  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   14.887292  Im= 2725.367481
n=25   E_DFT=   19.746884  Re=   14.887235  Im= 2722.328075
n=26   E_DFT=   22.954195  Re=   22.604185  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.604037  Im= 1047.001098
n=28   E_DFT=   23.348115  Re=   35.269381  Im= 1357.974904
n=29   E_DFT=   23.348115  Re=   35.269459  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   33.187526  Im= 2091.382616
n=31   E_DFT=   23.741266  Re=   33.187708  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   34.939550  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   34.939646  Im=-1013.624535
n=34   E_DFT=   27.533702  Re=   41.058913  Im=-5347.665103
n=35   E_DFT=   27.533702  Re=   41.058929  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.816945  Im= 1590.871675
n=37   E_DFT=   27.993171  Re=   27.816959  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.847316  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   38.847296  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   25.187698  Im=-1558.631952
